20131122,29.5,30.48,27.13,28.66
20131125,28.48,28.49,27.5,27.75
20131126,27.36,29.12,27.36,29.0
20131127,29.4,30.17,29.0,29.7
20131128,29.7,29.7,29.7,29.7
20131129,30.0,30.0,29.25,29.27
20131202,29.4,29.65,28.71,29.18
20131203,29.25,29.68,28.84,29.34
20131204,29.31,29.69,29.1,29.15
20131205,29.25,29.65,29.23,29.38
20131206,29.08,29.75,28.89,29.1
20131209,29.25,30.81,29.2,30.42
20131210,30.1,31.6,30.01,30.98
20131211,31.15,32.16,31.01,31.55
20131212,31.9,32.19,31.04,31.16
20131213,30.98,32.0,30.98,31.84
20131216,32.76,32.76,31.46,31.67
20131217,31.15,31.37,30.06,30.8
20131218,31.0,31.5,30.26,30.44
20131219,30.34,31.22,29.67,30.0
20131220,30.0,30.54,29.51,30.54
20131223,30.4,30.98,28.76,29.98
20131224,29.93,29.93,28.95,29.32
20131225,29.32,29.32,29.32,29.32
20131226,29.35,29.49,29.07,29.37
20131227,29.32,29.65,29.07,29.4
20131230,29.34,30.49,29.16,30.17
20131231,30.12,30.7,29.9,30.67
20140101,30.67,30.67,30.67,30.67
20140102,30.63,30.77,29.57,29.95
20140103,30.0,30.0,28.92,29.32
20140106,29.52,29.57,27.72,27.95
20140107,27.96,28.13,26.88,27.21
20140108,27.07,27.25,26.77,27.04
20140109,27.04,27.05,25.8,25.89
20140110,25.69,26.65,25.28,26.61
20140113,26.47,26.47,25.55,25.76
20140114,25.84,26.87,25.72,26.21
20140115,26.2,26.28,22.84,25.44
20140116,25.5,25.5,24.03,24.24
20140117,24.4,25.97,24.35,24.87
20140120,24.87,24.87,24.87,24.87
20140121,24.89,24.89,23.74,23.96
20140122,23.92,24.42,23.88,24.25
20140123,24.2,24.99,24.2,24.42
20140124,24.3,24.72,23.96,24.03
20140127,24.0,24.27,23.8,24.14
20140128,24.16,24.7,24.16,24.3
20140129,24.2,24.26,23.53,23.56
20140130,23.69,23.9,23.04,23.71
20140131,23.31,23.55,23.25,23.36
20140203,23.4,23.85,22.53,23.59
20140204,24.0,24.33,23.14,23.22
20140205,23.25,23.64,23.0,23.45
20140206,23.6,24.13,23.09,23.18
20140207,23.4,23.66,23.28,23.45
20140210,23.39,23.92,23.31,23.46
20140211,23.32,24.34,23.31,24.07
20140212,24.28,25.74,24.26,25.0
20140213,24.74,26.27,24.72,25.92
20140214,25.96,26.19,25.27,25.36
20140217,25.36,25.36,25.36,25.36
20140218,25.43,26.1,25.43,25.84
20140219,25.8,26.03,25.45,25.47
20140220,25.58,26.66,25.38,26.13
20140221,26.15,26.47,25.78,25.92
20140224,25.89,26.45,25.89,26.07
20140225,26.15,26.97,26.01,26.5
