20120102,19.795,19.795,19.795,19.795
20120103,20.34,20.47,19.89,20.005
20120104,19.835,19.92,19.645,19.675
20120105,19.68,20.625,19.485,20.55
20120106,20.505,21.355,20.4,21.18
20120109,21.255,21.815,21.18,21.8
20120110,21.95,22.08,21.67,21.8
20120111,21.71,22.175,21.64,21.945
20120112,21.91,22.05,21.81,22.03
20120113,21.78,22.015,21.655,21.935
20120116,21.935,21.935,21.935,21.935
20120117,22.09,22.345,21.99,22.245
20120118,22.285,22.44,22.06,22.285
20120119,22.345,22.365,22.08,22.18
20120120,22.135,22.295,21.695,21.935
20120123,21.885,21.915,21.455,21.685
20120124,21.65,22.03,21.565,22.015
20120125,21.9,21.995,21.395,21.83
20120126,21.835,21.84,21.375,21.505
20120127,21.41,22.25,21.41,22.14
20120130,21.955,21.98,21.665,21.875
20120131,22.095,22.725,22.0,22.6
20120201,22.715,23.56,22.685,23.17
20120202,23.025,23.335,22.995,23.32
20120203,23.635,23.695,22.965,23.14
20120206,23.07,23.195,22.665,22.8
20120207,22.61,23.15,22.08,22.885
20120208,22.885,23.83,22.825,23.83
20120209,23.81,24.085,23.41,23.54
20120210,23.325,23.985,23.14,23.66
20120213,23.845,24.645,23.75,24.535
20120214,24.39,24.55,24.225,24.335
20120215,24.815,25.0,24.24,24.35
20120216,24.345,24.9,24.295,24.875
20120217,25.04,25.18,24.765,24.87
20120220,24.87,24.87,24.87,24.87
20120221,24.87,25.075,24.66,24.885
20120222,24.815,24.94,24.195,24.255
20120223,24.345,24.565,24.185,24.24
20120224,24.36,24.52,24.295,24.45
20120227,24.335,24.55,24.085,24.295
20120228,24.37,24.77,24.205,24.62
20120229,24.655,24.695,24.375,24.4
20120301,24.48,24.705,24.24,24.52
20120302,24.51,24.545,23.15,23.295
20120305,23.175,23.45,23.13,23.28
20120306,23.02,23.19,22.65,22.74
20120307,22.865,23.09,22.76,22.935
20120308,23.045,23.19,22.83,23.03
20120309,23.0,23.4,22.995,23.39
20120312,23.37,23.385,22.79,22.805
20120313,22.935,23.045,22.64,22.825
20120314,22.735,22.955,22.615,22.74
20120315,22.785,23.425,22.77,23.145
20120316,23.115,23.26,22.69,22.73
20120319,22.62,23.065,22.505,22.96
20120320,22.79,22.885,22.34,22.38
20120321,22.38,22.425,22.06,22.35
20120322,22.205,22.34,21.96,22.2
20120323,22.18,22.49,22.08,22.445
20120326,22.555,24.195,22.555,23.95
20120327,23.95,24.005,23.29,23.385
20120328,23.365,23.89,23.135,23.865
20120329,23.645,24.025,23.31,23.725
20120330,24.08,24.795,23.87,24.485
20120402,24.385,24.81,24.245,24.72
20120404,24.725,24.845,24.5,24.8
20120405,24.655,25.49,24.645,25.4
20120406,25.4,25.4,25.4,25.4
20120409,22.865,23.3,21.46,21.485
20120410,21.425,21.665,20.205,20.635
20120411,20.845,21.15,20.645,20.94
20120412,21.04,21.985,20.85,21.85
20120413,21.705,22.105,21.515,22.015
20120416,22.145,22.195,21.475,21.535
20120417,21.665,22.25,21.625,22.01
20120418,21.91,22.095,21.625,21.95
20120419,21.92,22.82,21.92,22.815
20120420,23.335,23.445,23.04,23.2
20120423,22.77,22.77,22.275,22.43
20120424,20.555,21.435,20.425,21.1
20120425,21.69,22.15,21.07,21.075
20120426,21.065,21.465,20.745,21.085
20120427,21.03,21.03,19.645,20.03
20120430,19.925,20.025,19.735,19.795
20120501,19.855,20.435,19.805,20.18
20120502,20.135,20.61,19.92,20.175
20120503,19.97,20.115,19.7,19.81
20120504,19.705,19.835,18.98,19.01
20120507,19.01,19.46,18.885,19.155
20120508,19.04,19.2,18.72,19.04
20120509,18.78,18.95,18.555,18.685
20120510,19.095,19.175,18.775,18.835
20120511,18.685,18.875,18.56,18.595
20120514,18.405,18.555,18.155,18.215
20120515,18.19,18.63,18.12,18.245
20120516,18.35,18.51,17.88,17.88
20120517,17.955,18.11,17.5,17.51
20120518,17.545,17.825,17.185,17.26
20120521,17.275,17.98,17.23,17.95
20120522,17.885,18.01,17.4,17.495
20120523,17.36,17.65,17.195,17.585
20120524,17.485,18.44,17.475,18.055
20120525,18.05,18.67,17.91,18.65
20120528,18.65,18.65,18.65,18.65
20120529,18.87,18.87,18.36,18.51
20120530,18.29,18.475,18.255,18.415
20120531,18.445,18.445,17.67,18.07
20120601,17.735,17.91,17.325,17.375
20120604,17.375,17.51,17.06,17.305
20120605,17.225,17.89,17.155,17.835
20120606,18.035,18.67,17.925,18.665
20120607,16.76,17.0,15.45,16.42
20120608,18.04,18.225,17.635,17.735
20120611,12.75,14.245,12.13,13.79
20120612,13.69,13.855,13.245,13.45
20120613,13.505,13.865,13.345,13.42
20120614,13.405,14.255,13.405,14.1
20120615,14.085,14.225,13.9,14.1
20120618,14.035,14.215,13.905,14.175
20120619,14.34,14.62,14.245,14.525
20120620,14.475,14.995,14.37,14.95
20120621,14.97,15.53,14.905,15.225
20120622,15.31,15.375,15.035,15.325
20120625,15.175,15.2,14.745,14.87
20120626,14.865,15.28,14.58,15.155
20120627,14.675,15.62,14.575,14.955
20120628,14.88,16.59,14.5,15.295
20120629,15.78,15.875,14.975,15.08
20120702,15.185,15.29,14.69,14.945
20120703,14.93,14.935,14.765,14.85
20120704,14.85,14.85,14.85,14.85
20120705,14.88,14.985,14.825,14.87
20120706,14.75,14.855,14.43,14.465
20120709,16.18,17.575,16.1,17.38
20120710,17.44,17.56,16.76,17.205
20120711,17.27,17.74,17.135,17.37
20120712,17.195,17.465,16.945,17.45
20120713,17.415,18.075,17.355,17.96
20120716,17.855,17.96,17.585,17.68
20120717,17.73,18.21,17.685,18.195
20120718,18.47,19.07,18.315,18.695
20120719,18.82,19.0,18.505,18.79
20120720,18.68,18.96,18.4,18.46
20120723,18.0,18.0,17.155,17.32
20120724,17.47,18.96,17.31,18.38
20120725,18.53,18.725,17.87,18.52
20120726,18.705,18.93,18.525,18.845
20120727,18.995,20.025,18.855,19.9
20120730,19.96,20.095,19.195,19.5
20120731,19.3,19.45,18.985,19.02
20120801,19.155,19.155,18.74,18.74
20120802,18.855,18.96,18.185,18.52
20120803,18.635,18.745,18.24,18.38
20120806,18.375,18.945,18.14,18.81
20120807,18.915,19.84,18.915,19.665
20120808,19.51,20.0,19.48,19.97
20120809,19.815,20.35,19.73,20.14
20120810,20.15,20.21,19.725,19.88
20120813,19.815,19.84,19.48,19.765
20120814,19.85,20.045,19.475,19.545
20120815,19.55,20.345,19.545,20.335
20120816,20.26,20.69,20.035,20.52
20120817,20.52,21.005,20.47,20.905
20120820,21.125,21.125,18.865,19.95
20120821,20.01,20.015,19.39,19.435
20120822,19.455,20.21,19.405,20.11
20120823,20.05,20.23,19.895,20.185
20120824,20.165,20.325,19.98,20.01
20120827,20.065,20.39,19.905,20.35
20120828,20.34,20.575,20.19,20.38
20120829,20.375,20.595,20.3,20.43
20120830,20.215,20.415,20.025,20.325
20120831,20.485,20.545,20.025,20.305
20120903,20.305,20.305,20.305,20.305
20120904,20.445,21.065,20.405,20.71
20120905,20.575,21.015,20.53,20.735
20120906,20.81,21.23,20.8,20.925
20120907,21.065,21.065,20.755,20.77
20120910,20.78,20.78,20.23,20.24
20120911,20.335,20.425,20.0,20.075
20120912,20.085,20.115,18.42,18.67
20120913,18.645,18.925,18.44,18.715
20120914,18.77,18.94,18.48,18.65
20120917,18.605,19.05,18.55,19.04
20120918,19.045,19.17,18.67,18.825
20120919,18.865,18.87,18.46,18.51
20120920,18.405,18.45,18.04,18.095
20120921,18.27,18.925,18.18,18.67
20120924,18.5,18.565,18.285,18.495
20120925,18.59,18.7,18.195,18.195
20120926,18.24,18.37,18.075,18.255
20120927,18.315,18.73,18.315,18.57
20120928,18.435,18.725,18.28,18.705
20121001,18.77,18.83,18.44,18.515
20121002,18.615,18.64,18.065,18.2
20121003,18.295,18.595,18.09,18.43
20121004,18.465,18.655,18.255,18.3
20121005,18.34,18.405,18.045,18.135
20121008,18.085,18.17,17.82,18.07
20121009,18.07,18.07,17.63,17.81
20121010,17.805,18.04,17.725,17.845
20121011,17.95,18.08,17.885,17.91
20121012,17.94,18.005,17.68,17.795
20121015,17.81,17.865,17.525,17.77
20121016,17.755,17.9,17.365,17.49
20121017,17.535,19.725,17.535,19.405
20121018,19.4,19.585,19.2,19.425
20121019,19.31,19.43,19.14,19.24
20121022,19.125,19.23,18.925,19.205
20121023,18.98,19.835,18.9,19.25
20121024,19.085,19.525,19.085,19.265
20121025,19.48,19.605,19.2,19.24
20121026,19.255,19.445,18.995,19.14
20121029,19.14,19.14,19.14,19.14
20121030,19.14,19.14,19.14,19.14
20121031,19.115,19.135,18.74,18.99
20121101,18.98,19.445,18.83,19.39
20121102,19.455,19.86,19.375,19.465
20121105,19.515,19.86,19.065,19.625
20121106,19.685,19.985,19.29,19.935
20121107,20.42,22.15,20.42,21.94
20121108,21.83,21.955,21.05,21.17
20121109,21.22,21.55,21.035,21.245
20121112,21.35,21.67,21.175,21.33
20121113,21.255,21.415,21.08,21.28
20121114,21.28,21.365,20.975,21.095
20121115,21.12,21.31,20.96,21.125
20121116,21.015,21.275,20.865,21.205
20121119,21.385,21.635,21.22,21.475
20121120,21.475,21.495,21.04,21.48
20121121,21.505,21.645,21.375,21.55
20121122,21.55,21.55,21.55,21.55
20121123,21.615,21.795,21.465,21.715
20121126,21.665,21.7,21.23,21.605
20121127,21.565,21.86,21.305,21.32
20121128,21.315,21.595,21.115,21.465
20121129,21.585,21.985,21.585,21.865
20121130,21.845,22.005,21.525,21.955
20121203,22.115,22.86,22.025,22.73
20121204,22.55,22.75,22.35,22.69
20121205,22.7,22.86,22.205,22.645
20121206,22.58,22.83,22.255,22.42
20121207,22.5,22.635,22.31,22.57
20121210,22.695,22.965,22.56,22.85
20121211,22.885,22.905,22.55,22.86
20121212,22.935,23.22,22.715,22.745
20121213,22.785,22.835,22.455,22.485
20121214,20.875,20.9,20.2,20.36
20121217,20.435,21.06,20.41,21.005
20121218,20.685,20.89,20.18,20.685
20121219,20.62,20.675,20.335,20.52
20121220,20.57,20.675,20.28,20.57
20121221,20.42,20.465,20.14,20.285
20121224,20.195,20.29,19.995,20.03
20121225,20.03,20.03,20.03,20.03
20121226,20.03,20.345,20.03,20.19
20121227,20.18,20.375,19.79,20.17
20121228,20.165,20.215,19.675,19.675
20121231,19.705,20.555,19.57,20.5
20130101,20.5,20.5,20.5,20.5
20130102,20.91,20.985,20.495,20.68
20130103,20.66,20.715,20.345,20.455
20130104,20.54,20.91,20.345,20.8
20130107,20.65,21.28,20.515,21.24
20130108,21.17,21.38,20.61,20.66
20130109,20.74,20.83,20.44,20.64
20130110,20.73,20.98,20.62,20.945
20130111,20.905,21.0,20.46,20.825
20130114,20.79,20.79,20.455,20.535
20130115,20.45,21.525,20.285,21.0
20130116,21.0,21.27,20.79,21.165
20130117,21.16,21.39,20.935,21.34
20130118,21.35,21.63,21.27,21.545
20130121,21.545,21.545,21.545,21.545
20130122,21.59,22.325,21.515,22.285
20130123,22.205,22.415,21.9,22.27
20130124,22.24,22.54,21.985,22.115
20130125,22.185,22.32,21.985,22.23
20130128,22.25,22.25,21.915,22.035
