20120102,5.49,5.49,5.49,5.49
20120103,5.67,5.83,5.67,5.79
20120104,5.82,5.93,5.74,5.8
20120105,5.73,5.86,5.57,5.75
20120106,5.74,5.82,5.6,5.62
20120109,5.69,5.74,5.56,5.66
20120110,5.84,5.88,5.78,5.81
20120111,5.85,5.86,5.65,5.8
20120112,5.9,5.9,5.73,5.78
20120113,5.69,5.79,5.6,5.77
20120116,5.77,5.77,5.77,5.77
20120117,5.91,6.02,5.64,5.71
20120118,5.64,5.69,5.45,5.54
20120119,5.55,5.63,5.53,5.6
20120120,5.56,5.62,5.44,5.6
20120123,5.7,6.26,5.65,6.25
20120124,6.12,6.2,5.97,6.15
20120125,6.01,6.6,5.94,6.54
20120126,6.66,6.82,6.58,6.7
20120127,6.66,6.86,6.6,6.83
20120130,6.83,6.83,6.6,6.8
20120131,6.87,6.91,6.63,6.71
20120201,6.74,6.76,6.46,6.58
20120202,6.56,6.81,6.56,6.62
20120203,6.59,6.76,6.52,6.59
20120206,6.49,6.74,6.49,6.52
20120207,6.5,6.75,6.39,6.65
20120208,6.69,6.75,6.52,6.56
20120209,6.61,6.67,6.43,6.44
20120210,6.38,6.38,6.21,6.37
20120213,6.4,6.55,6.36,6.43
20120214,6.36,6.43,6.2,6.32
20120215,6.4,6.43,6.21,6.22
20120216,6.15,6.66,6.1,6.63
20120217,6.63,6.73,6.53,6.71
20120220,6.71,6.71,6.71,6.71
20120221,6.74,6.85,6.71,6.78
20120222,6.79,6.9,6.75,6.9
20120223,6.91,7.1,6.85,7.06
20120224,7.05,7.06,6.82,6.84
20120227,6.89,7.02,6.8,6.96
20120228,7.03,7.35,7.02,7.35
20120229,7.45,7.67,6.82,7.0
20120301,7.12,7.19,6.85,7.1
20120302,6.98,7.04,6.81,6.85
20120305,6.85,6.89,6.48,6.49
20120306,6.3,6.3,6.0,6.24
20120307,6.27,6.55,6.23,6.48
20120308,6.67,6.78,6.42,6.51
20120309,6.48,6.74,6.37,6.49
20120312,6.46,6.5,6.29,6.32
20120313,6.32,6.46,6.28,6.3
20120314,6.25,6.25,6.02,6.06
20120315,6.06,6.2,6.0,6.14
20120316,6.12,6.23,6.05,6.07
20120319,6.04,6.19,5.98,5.98
20120320,5.9,6.0,5.78,6.0
20120321,6.07,6.16,6.0,6.06
20120322,5.96,6.0,5.83,5.84
20120323,5.98,6.18,5.93,6.14
20120326,6.11,6.19,5.48,5.65
20120327,5.62,5.62,5.38,5.43
20120328,5.32,5.33,4.29,4.43
20120329,4.56,4.71,4.28,4.28
20120330,4.4,4.64,4.28,4.52
20120402,4.52,4.69,4.42,4.65
20120404,4.3,4.32,4.11,4.18
20120405,4.27,4.3,4.11,4.14
20120406,4.14,4.14,4.14,4.14
20120409,4.12,4.15,3.9,3.95
20120410,3.95,4.04,3.85,4.02
20120411,4.07,4.19,3.98,4.02
