20120102,60.88,60.88,60.88,60.88
20120103,61.16,61.16,58.7,58.95
20120104,58.87,59.07,58.69,58.8
20120105,59.09,59.67,58.57,59.55
20120106,59.47,59.52,58.9,58.92
20120109,59.15,59.25,58.57,58.99
20120110,59.15,59.49,58.92,59.25
20120111,59.08,59.36,58.8,59.21
20120112,59.42,59.55,58.96,59.39
20120113,59.04,59.4,58.83,59.12
20120116,59.12,59.12,59.12,59.12
20120117,59.69,59.87,59.0,59.15
20120118,59.1,59.6,59.07,59.5
20120119,59.68,59.68,58.75,58.79
20120120,58.88,59.31,58.77,59.31
20120123,59.23,59.75,59.18,59.36
20120124,59.18,59.37,58.82,59.19
20120125,58.99,60.13,58.71,60.05
20120126,60.1,60.24,59.38,59.67
20120127,59.4,60.05,59.08,59.92
20120130,59.7,60.37,59.37,59.93
20120131,59.97,60.04,59.55,59.85
20120201,60.16,60.36,59.88,59.95
20120202,60.1,60.49,59.87,60.11
20120203,60.47,60.6,59.86,60.21
20120206,60.0,60.31,59.82,59.97
20120207,59.85,60.45,59.59,60.18
20120208,60.08,60.42,59.85,60.35
20120209,60.31,60.42,59.95,60.29
20120210,60.11,60.44,60.03,60.36
20120213,60.5,60.5,59.81,60.04
20120214,59.88,60.38,59.77,60.38
20120215,60.52,60.58,59.67,59.97
20120216,60.17,60.76,59.98,60.43
20120217,60.5,60.72,60.11,60.22
20120220,60.22,60.22,60.22,60.22
20120221,60.44,60.56,60.21,60.41
20120222,60.5,60.7,60.03,60.18
20120223,60.18,60.39,59.76,60.21
20120224,60.4,60.89,60.15,60.77
20120227,60.66,61.0,60.45,60.82
20120228,60.96,60.98,60.41,60.48
20120229,60.04,60.11,59.1,59.51
20120301,59.55,60.06,59.53,59.81
20120302,59.77,59.96,59.52,59.8
20120305,59.66,59.98,59.5,59.84
20120306,59.58,59.69,59.25,59.53
20120307,59.55,59.81,59.19,59.75
20120308,60.0,60.01,59.65,59.76
20120309,59.88,60.3,59.64,60.01
20120312,60.04,60.9,60.02,60.77
20120313,60.83,60.97,60.52,60.91
20120314,60.85,61.03,59.99,60.06
20120315,60.13,60.35,59.7,60.25
20120316,60.19,60.28,59.91,60.16
20120319,60.0,60.65,59.88,60.03
20120320,59.89,60.51,59.89,60.2
20120321,60.52,60.61,60.16,60.31
20120322,60.06,60.34,59.94,60.29
20120323,60.25,60.57,60.23,60.4
20120326,60.75,61.01,60.59,60.93
20120327,60.93,61.21,60.82,60.96
20120328,60.92,61.06,60.27,60.45
20120329,60.26,60.63,59.88,60.6
20120330,60.85,61.09,60.55,61.08
20120402,61.2,62.1,61.2,61.83
20120404,61.84,62.59,61.76,62.44
20120405,62.27,62.95,62.16,62.88
20120406,62.88,62.88,62.88,62.88
20120409,62.33,62.75,62.32,62.63
20120410,62.4,62.7,61.86,62.25
20120411,62.55,62.7,62.16,62.4
20120412,62.37,62.52,61.97,62.52
20120413,62.48,62.77,62.05,62.08
20120416,62.19,62.88,62.11,62.72
20120417,62.93,63.12,62.32,63.02
20120418,62.77,63.06,62.31,62.8
20120419,62.7,62.99,62.34,62.72
20120420,62.78,63.63,62.55,63.46
20120423,63.22,63.49,63.15,63.34
20120424,63.42,64.05,63.28,63.9
20120425,64.03,64.68,63.72,64.41
20120426,64.6,64.85,64.2,64.43
20120427,64.55,64.66,64.24,64.54
20120430,64.48,64.51,64.2,64.35
20120501,62.85,63.99,62.62,63.79
20120502,63.73,63.85,63.6,63.79
20120503,63.66,64.1,63.56,63.6
20120504,63.55,63.98,63.41,63.57
20120507,63.55,64.23,63.5,64.14
20120508,64.02,64.38,63.9,64.2
20120509,63.83,64.46,63.74,64.15
20120510,64.59,65.27,64.38,65.09
20120511,65.0,65.43,64.82,65.17
20120514,65.1,66.0,64.79,65.7
20120515,65.73,66.0,65.37,65.64
20120516,65.74,65.93,65.24,65.56
20120517,65.53,65.65,65.05,65.05
20120518,65.12,65.75,64.9,65.0
20120521,64.98,65.27,64.75,65.2
20120522,65.25,65.82,65.25,65.61
20120523,65.56,65.96,64.7,64.94
20120524,65.16,65.56,64.87,65.03
20120525,65.11,65.56,65.06,65.33
20120528,65.33,65.33,65.33,65.33
20120529,65.5,65.76,65.07,65.64
20120530,65.41,65.87,65.05,65.17
20120531,64.71,65.68,64.58,65.34
20120601,64.57,65.41,64.46,64.59
20120604,64.6,64.78,64.31,64.73
20120605,64.91,65.34,64.48,65.15
20120606,65.39,65.8,65.15,65.66
20120607,65.98,66.42,65.87,66.25
20120608,66.03,67.05,65.97,66.94
20120611,67.23,67.3,66.63,66.68
20120612,66.72,66.9,66.11,66.9
20120613,66.79,67.24,66.31,67.0
20120614,67.1,67.65,67.04,67.51
20120615,68.03,68.2,67.47,67.77
20120618,67.77,68.36,67.77,68.2
20120619,68.38,68.44,67.77,67.84
20120620,67.8,67.89,66.94,67.2
20120621,67.35,67.84,66.58,66.61
20120622,66.84,66.92,66.5,66.62
20120625,66.28,67.07,66.0,66.91
20120626,67.05,67.33,66.78,67.02
20120627,66.99,67.99,66.99,67.76
20120628,67.36,67.95,67.23,67.93
20120629,68.77,68.96,68.25,68.81
20120702,69.23,69.26,68.32,68.84
20120703,68.65,69.2,68.4,68.57
20120704,68.57,68.57,68.57,68.57
20120705,68.44,69.16,68.25,68.41
20120706,68.07,68.48,67.89,68.3
20120709,68.25,68.37,67.57,67.86
20120710,68.24,68.68,68.03,68.53
20120711,68.65,68.8,68.1,68.37
20120712,68.14,68.65,68.12,68.42
20120713,68.61,69.68,68.52,69.33
20120716,69.1,69.83,69.06,69.53
20120717,69.67,70.0,69.3,69.46
20120718,69.37,70.5,69.37,70.5
20120719,70.44,70.48,69.76,70.3
20120720,70.09,70.94,69.97,70.49
20120723,70.26,70.43,69.68,69.95
20120724,69.95,69.95,68.85,69.25
20120725,69.58,69.71,68.7,68.82
20120726,69.35,70.97,69.35,70.72
20120727,70.93,71.51,70.65,71.09
20120730,71.1,71.86,71.0,71.42
20120731,71.37,71.73,70.85,70.9
20120801,71.29,72.22,70.42,70.58
20120802,70.19,70.39,69.54,70.2
20120803,70.73,71.05,70.19,70.87
20120806,70.83,71.11,70.39,70.39
20120807,70.64,70.69,69.81,69.85
20120808,69.92,69.95,69.45,69.8
20120809,69.63,69.73,69.14,69.25
20120810,69.18,69.86,69.12,69.8
20120813,69.39,69.51,69.06,69.29
20120814,69.66,69.81,69.41,69.59
20120815,69.47,69.66,69.17,69.23
20120816,69.42,69.7,69.27,69.58
20120817,69.79,69.93,69.46,69.6
20120820,69.43,69.55,68.73,69.03
20120821,68.88,69.26,68.51,68.56
20120822,68.38,68.59,68.0,68.21
20120823,68.15,68.3,66.99,67.41
20120824,67.42,67.87,67.27,67.84
20120827,68.0,68.54,67.9,68.3
20120828,68.1,68.58,68.02,68.39
20120829,67.9,68.12,67.58,67.75
20120830,67.56,67.63,67.25,67.38
20120831,67.58,67.77,67.07,67.31
20120903,67.31,67.31,67.31,67.31
20120904,67.34,67.42,66.93,67.19
20120905,67.22,67.46,67.13,67.15
20120906,65.99,67.44,65.95,67.41
20120907,67.53,67.95,67.39,67.65
20120910,67.88,68.44,67.77,67.94
20120911,68.0,68.07,67.69,67.74
20120912,67.8,67.88,67.02,67.11
20120913,67.02,68.77,67.0,68.7
20120914,68.57,68.66,67.58,67.79
20120917,67.94,68.16,67.33,67.55
20120918,67.4,67.65,67.25,67.41
20120919,67.31,67.89,67.21,67.51
20120920,67.4,68.08,67.26,68.05
20120921,68.21,68.74,67.89,68.63
20120924,68.64,69.54,68.5,69.49
20120925,69.64,69.99,69.36,69.59
20120926,69.75,70.46,69.65,69.95
20120927,70.09,70.18,69.44,70.14
20120928,70.07,70.48,69.68,70.33
20121001,70.7,70.85,70.04,70.15
20121002,70.49,70.73,70.1,70.57
20121003,70.65,70.93,70.49,70.72
20121004,70.94,71.66,70.79,71.08
20121005,71.17,71.24,70.68,70.83
20121008,70.91,70.98,70.42,70.68
20121009,70.49,70.82,70.11,70.31
20121010,70.3,70.56,69.69,69.89
20121011,70.25,70.25,69.74,69.85
20121012,70.09,70.09,69.16,69.37
20121015,69.47,69.75,69.02,69.66
20121016,70.08,70.61,69.88,70.49
20121017,70.66,71.88,70.53,71.78
20121018,71.76,72.11,71.45,72.05
20121019,72.03,72.21,71.67,71.72
20121022,71.58,71.72,71.3,71.66
20121023,71.2,71.23,70.27,70.76
20121024,69.98,70.47,68.91,69.53
20121025,69.76,69.98,69.14,69.74
20121026,69.75,69.8,69.14,69.52
20121029,69.52,69.52,69.52,69.52
20121030,69.52,69.52,69.52,69.52
20121031,69.59,70.17,69.36,70.06
20121101,70.3,70.3,69.59,69.87
20121102,70.09,70.3,69.52,69.73
