20120102,78.17,78.17,78.17,78.17
20120103,79.07,79.1,77.3,77.3
20120104,77.0,77.85,76.84,77.28
20120105,77.12,77.84,77.05,77.68
20120106,77.81,77.85,77.26,77.42
20120109,77.44,78.15,77.27,77.96
20120110,78.3,79.07,78.0,78.8
20120111,78.5,78.81,78.2,78.81
20120112,78.93,79.23,78.33,79.08
20120113,78.86,79.0,78.36,78.83
20120116,78.83,78.83,78.83,78.83
20120117,79.33,80.41,79.33,80.25
20120118,80.25,81.08,80.08,81.05
20120119,81.01,81.21,80.75,81.04
20120120,80.75,81.02,79.31,80.38
20120123,80.29,81.25,80.29,81.06
20120124,80.79,81.09,80.65,81.0
20120125,80.77,81.4,80.5,81.19
20120126,81.07,81.07,78.79,79.02
20120127,78.93,79.22,78.35,78.59
20120130,78.25,78.34,77.77,78.32
20120131,78.53,79.12,78.21,78.78
20120201,79.09,80.0,79.09,79.6
20120202,79.72,80.11,79.49,79.74
20120203,80.32,80.38,79.41,79.56
20120206,79.15,80.24,79.15,79.52
20120207,79.5,79.69,79.13,79.32
20120208,78.68,79.27,78.63,78.8
20120209,78.79,79.28,78.6,79.21
20120210,78.72,79.06,78.44,78.84
20120213,79.2,79.44,78.89,79.29
20120214,79.28,79.5,78.85,79.42
20120215,79.76,79.96,77.74,78.15
20120216,71.02,72.62,70.5,71.6
20120217,72.49,73.5,72.08,73.07
20120220,73.07,73.07,73.07,73.07
20120221,73.18,73.23,72.26,72.43
20120222,72.11,72.67,71.81,72.67
20120223,72.74,73.85,72.65,73.74
20120224,73.65,74.8,73.2,74.74
20120227,74.71,74.94,74.09,74.79
20120228,74.82,75.23,74.39,74.4
20120229,74.38,75.6,74.0,75.32
20120301,75.4,76.06,74.96,75.85
20120302,75.78,76.35,75.61,76.35
20120305,76.23,76.48,75.95,76.48
20120306,75.92,76.12,74.84,74.87
20120307,75.25,75.5,74.55,75.17
20120308,75.5,75.7,74.88,75.57
20120309,75.51,75.63,74.93,75.44
20120312,74.89,75.76,74.52,75.46
20120313,75.61,76.34,75.35,76.29
20120314,76.1,76.39,75.77,75.99
20120315,76.53,77.77,76.16,77.76
20120316,77.71,78.29,77.42,78.08
20120319,77.7,78.73,77.49,78.55
20120320,78.0,79.23,77.79,79.12
20120321,79.0,79.55,78.45,79.19
20120322,78.88,79.52,78.54,79.5
20120323,79.59,80.24,79.5,80.0
20120326,80.31,80.73,79.94,80.19
20120327,80.07,80.67,80.07,80.64
20120328,80.73,81.04,80.55,81.01
20120329,80.78,81.09,80.28,81.09
20120330,81.49,81.66,80.78,81.36
20120402,81.35,81.65,80.81,81.44
20120404,81.02,81.58,80.93,81.14
20120405,81.14,81.32,80.84,81.12
20120406,81.12,81.12,81.12,81.12
20120409,80.46,81.06,80.44,80.79
20120410,80.75,81.11,80.25,80.31
20120411,80.98,81.12,79.57,79.79
20120412,79.8,79.8,79.13,79.37
20120413,79.34,79.95,79.24,79.25
20120416,79.52,79.65,78.79,78.81
20120417,79.19,79.99,79.06,79.86
20120418,79.67,79.82,79.18,79.47
20120419,79.52,79.73,79.03,79.25
20120420,79.35,80.46,79.33,79.97
20120423,79.36,79.43,77.74,78.03
20120424,78.28,79.06,78.19,78.35
20120425,78.8,78.89,78.39,78.73
20120426,78.63,79.42,78.39,79.4
20120427,79.57,79.81,79.32,79.37
20120430,79.4,79.67,78.99,79.63
20120501,79.71,80.31,79.16,79.69
20120502,79.42,79.78,78.87,78.99
20120503,78.78,78.85,77.35,77.38
