20181026,20.0,20.01,19.93,20.0
20181029,20.0,20.05,20.0,20.0
20181030,19.98,20.0,19.95,20.0
20181031,20.01,20.08,20.0,20.08
20181101,20.08,20.1,20.065,20.1
20181102,20.31,20.4,20.0,20.09
20181105,20.09,20.49,20.09,20.49
20181106,20.5,20.9,20.5,20.69
20181107,20.7,20.78,20.55,20.55
20181108,20.59,20.65,20.55,20.59
20181109,20.75,21.3,20.75,21.25
20181112,20.88,21.15,20.75,20.95
20181113,20.98,21.05,20.965,21.04
20181114,21.05,21.05,20.691,20.845
20181115,20.84,20.84,20.29,20.29
20181116,20.1,20.1,20.0,20.0
20181119,20.03,20.05,20.03,20.05
20181120,20.06,20.6,20.04,20.49
20181121,20.45,20.45,20.45,20.45
20181122,20.45,20.45,20.45,20.45
20181123,20.45,20.45,20.45,20.45
20181126,20.0,20.11,19.98,20.0
20181127,20.0,20.05,20.0,20.05
20181128,20.06,20.25,20.06,20.24
20181129,20.24,20.34,20.15,20.34
20181130,20.35,20.35,20.1,20.2
20181203,20.2,20.4,20.2,20.35
20181204,20.4,20.44,20.25,20.25
20181205,20.25,20.25,20.25,20.25
20181206,20.05,20.25,20.05,20.22
20181207,20.165,20.249000000000002,20.15,20.15
20181210,20.31,20.55,20.3,20.45
20181211,20.4,20.4,20.35,20.35
20181212,20.7,20.7,20.39,20.4
20181213,20.44,20.55,20.3,20.345
20181214,20.32,20.35,20.2,20.2
20181217,20.24,20.24,20.0,20.15
20181218,20.25,20.25,19.91,20.035
20181219,19.98,20.0,19.87,20.0
20181220,20.0,20.25,19.885,20.25
20181221,20.25,20.25,20.1,20.14
20181224,20.11,20.2,20.05,20.2
20181225,20.2,20.2,20.2,20.2
20181226,20.19,20.2,20.18,20.2
20181227,20.15,20.16,20.15,20.15
20181228,20.16,20.16,19.8,19.91
20181231,19.86,20.04,19.86,20.02
20190101,20.02,20.02,20.02,20.02
20190102,20.05,20.08,20.0,20.0
20190103,20.0,20.45,20.0,20.4
20190104,20.3,20.42,20.3,20.3
