20191122,24.84,24.89,24.755,24.86
20191125,24.9,24.97,24.875,24.8878
20191126,24.97,25.0,24.91,24.95
20191127,24.99,25.29,24.9899,25.15
20191128,25.15,25.15,25.15,25.15
20191129,25.23,25.39,25.11,25.11
20191202,25.14,25.14,24.94,24.99
20191203,24.9,25.08,24.8,25.03
20191204,25.08,25.14,24.98,25.07
20191205,25.13,25.2209,24.97,25.19
20191206,25.22,25.27,25.16,25.19
20191209,25.29,25.3,25.1439,25.23
20191210,25.25,25.29,25.19,25.25
20191211,25.29,25.39,25.275,25.35
20191212,25.4,25.4,25.35,25.3897
20191213,25.4,25.5,25.37,25.45
20191216,25.38,25.4868,25.29,25.44
20191217,25.44,25.48,25.38,25.48
20191218,25.42,25.45,25.4,25.45
20191219,25.45,25.4787,25.3815,25.4553
20191220,25.45,25.49,25.42,25.49
20191223,25.5,25.545,25.46,25.48
20191224,25.5,25.6157,25.4528,25.56
20191225,25.56,25.56,25.56,25.56
20191226,25.59,25.84,25.569000000000003,25.84
20191227,25.84,25.84,25.32,25.55
20191230,25.5444,25.5444,25.4,25.45
20191231,25.47,25.64,25.33,25.64
20200101,25.64,25.64,25.64,25.64
20200102,25.68,25.8484,25.68,25.75
20200103,25.83,25.9,25.6217,25.9
20200106,25.8273,25.885,25.45,25.58
20200107,25.65,25.81,25.5996,25.81
20200108,25.82,25.85,25.59,25.8375
20200109,25.85,25.9,25.65,25.78
20200110,25.78,25.99,25.78,25.98
20200113,26.0,26.05,25.965,26.05
20200114,25.63,25.8589,25.6101,25.83
20200115,25.79,25.88,25.6,25.66
20200116,25.62,25.6868,25.4,25.45
20200117,25.43,25.78,25.43,25.74
20200120,25.74,25.74,25.74,25.74
20200121,25.75,25.89,25.75,25.8
20200122,25.8,25.85,25.7873,25.83
20200123,25.8,25.8,25.56,25.72
20200124,25.72,25.79,25.62,25.63
20200127,25.67,25.78,25.51,25.63
20200128,25.79,25.79,25.57,25.67
20200129,25.79,25.79,25.61,25.68
20200130,25.79,25.79,25.72,25.7761
20200131,25.79,25.99,25.7709,25.87
20200203,25.8663,25.8663,25.68,25.7085
20200204,25.7717,25.7808,25.67,25.75
20200205,25.79,25.94,25.79,25.94
20200206,25.94,25.94,25.846999999999998,25.846999999999998
20200207,25.91,26.05,25.854,26.04
20200210,25.9248,26.0116,25.88,25.92
20200211,25.9045,25.97,25.665,25.75
20200212,25.73,25.79,25.55,25.64
20200213,25.65,25.72,25.575,25.65
20200214,25.69,25.72,25.62,25.67
20200217,25.67,25.67,25.67,25.67
20200218,25.7,25.8,25.62,25.65
20200219,25.66,25.7,25.62,25.7
20200220,25.64,25.74,25.575,25.66
20200221,25.69,25.69,25.5,25.55
20200224,25.4,25.4975,25.0,25.06
20200225,25.29,25.29,23.0,23.0
20200226,23.92,24.75,23.92,24.25
20200227,24.26,24.4851,23.67,24.178
20200228,24.19,24.4768,23.1365,23.85
20200302,24.0,24.55,23.7,24.5049
20200303,24.75,24.9881,24.0751,24.36
20200304,24.65,25.0,24.45,24.99
20200305,24.99,25.11,24.2,24.2
20200306,25.09,25.09,23.91,24.0
20200309,23.3,23.3,21.285,21.75
20200310,22.75,23.5,21.95,22.39
20200311,22.2,22.2,20.14,20.504
20200312,16.8,18.44,16.03,17.59
20200313,18.16,20.25,18.0,20.25
20200316,19.26,19.26,17.5315,17.625
20200317,17.75,17.7559,16.9,17.41
20200318,16.75,16.75,13.4045,16.01
20200319,15.51,17.31,14.187999999999999,17.18
20200320,17.395,18.4199,15.91,15.935
20200323,15.75,15.75,14.49,15.42
20200324,16.62,19.0,16.49,17.23
20200325,17.486,18.665,17.34,17.6
20200326,18.5671,19.1151,17.75,18.877
20200327,18.88,18.974,17.02,18.05
20200330,17.11,17.92,16.41,16.99
20200331,16.4847,17.31,16.4847,17.07
20200401,16.02,17.5,16.02,17.0
20200402,16.46,16.7,15.55,16.05
20200403,16.5,16.94,16.3,16.54
20200406,16.55,17.95,16.55,17.766
20200407,19.5,19.52,18.58,19.2
20200408,19.5,20.54,18.77,18.99
20200409,19.0,20.683000000000003,19.0,20.05
20200413,20.6046,21.44,20.1704,20.86
20200414,20.9,21.0032,20.6,20.7371
20200415,20.25,20.4806,19.5,19.72
20200416,19.94,20.2549,19.61,20.085
20200417,20.63,21.35,20.51,20.9988
20200420,21.75,22.88,21.75,22.5
20200421,22.9,22.9,22.018,22.16
20200422,22.5,22.9,22.25,22.25
20200423,23.87,23.87,22.7066,22.95
20200424,23.1312,23.26,22.9501,23.0
20200427,23.05,23.14,23.0,23.0
20200428,23.3,23.43,22.94,22.94
20200429,23.63,23.63,23.0,23.13
20200430,23.44,23.4717,23.15,23.2
20200501,23.4,23.4,22.03,22.99
20200504,22.8,22.961,22.15,22.43
20200505,22.7,22.7,21.0001,22.34
20200506,22.0,22.3273,22.0,22.25
20200507,22.0,22.421,22.0,22.39
20200508,23.16,23.16,22.675,22.82
20200511,22.85,22.98,22.85,22.92
20200512,22.82,22.9276,22.25,22.68
20200513,22.25,22.25,21.24,21.26
20200514,20.91,21.275,20.36,21.275
20200515,21.38,22.01,21.38,21.98
20200518,22.2,22.6892,22.15,22.3
20200519,22.99,22.99,22.035,22.35
20200520,22.51,22.82,22.4103,22.4799
20200521,22.8,22.8,22.6231,22.6231
20200522,22.3202,22.605,22.27,22.605
20200526,23.0,23.0,22.6,22.63
20200527,23.0,23.0,22.75,22.98
20200528,23.0,23.0,22.58,22.61
20200529,22.78,22.97,22.6,22.97
20200601,23.0,23.0,22.8061,22.9
20200602,23.0,23.19,22.76,23.0923
20200603,22.66,23.33,22.441,23.15
20200604,23.39,23.61,23.06,23.5
20200605,23.8,24.48,23.75,24.25
20200608,24.5,24.89,24.36,24.54
20200609,24.27,24.46,24.1,24.44
20200610,24.66,24.66,23.14,24.175
