20180112,21.2,22.12,21.05,21.75
20180115,21.75,21.75,21.75,21.75
20180116,21.9,22.09,21.36,21.82
20180117,22.0,22.83,22.0,22.32
20180118,22.35,22.93,22.17,22.32
20180119,22.44,23.78,22.29,22.58
20180122,22.74,22.99,22.57,22.9
20180123,22.94,23.3,22.73,23.03
20180124,23.01,23.06,22.29,22.92
20180125,22.96,22.96,22.59,22.78
20180126,22.61,22.92,22.5,22.65
20180129,22.93,23.0,22.5,22.55
20180130,22.37,22.51,21.97,22.1
20180131,22.1,22.3,22.0,22.14
20180201,22.06,22.19,21.57,21.72
20180202,21.64,21.77,20.38,20.9
20180205,20.82,20.82,20.06,20.47
20180206,20.29,21.7,20.25,21.19
20180207,21.37,21.43,20.74,20.86
20180208,21.0,21.14,19.66,20.31
20180209,20.4,20.42,17.79,18.82
20180212,18.9,19.3,18.79,19.23
20180213,18.61,19.37,18.31,19.22
20180214,19.12,20.06,19.07,19.9
20180215,20.01,20.16,19.5,19.85
20180216,19.75,20.0,19.39,19.8
20180219,19.8,19.8,19.8,19.8
20180220,19.74,20.09,19.7,19.86
20180221,19.9,20.41,19.72,20.05
20180222,20.11,20.19,19.82,19.9
20180223,20.08,20.5,19.46,20.48
20180226,20.5,20.53,20.03,20.2
20180227,20.2,20.52,19.095,19.61
20180228,19.64,19.74,18.31,18.59
20180301,18.44,18.94,17.72,17.76
20180302,17.66,17.92,16.8,17.5
20180305,17.32,19.1,17.32,18.36
20180306,18.45,18.69,17.86,18.24
20180307,18.03,18.4,17.28,17.86
20180308,17.78,18.1,17.05,17.55
20180309,17.56,18.66,17.55,18.41
20180312,18.45,19.07,18.16,18.99
20180313,17.3,18.965,17.1,18.44
20180314,18.41,18.73,17.57,17.63
20180315,17.66,17.99,16.625,17.02
20180316,16.69,17.79,16.69,17.73
20180319,17.65,17.65,16.65,17.15
20180320,17.29,17.48,16.59,17.44
20180321,17.47,18.59,17.28,18.39
20180322,18.21,18.54,17.94,18.12
20180323,18.19,18.57,17.61,17.83
20180326,18.09,18.22,17.14,17.54
20180327,17.57,17.785,16.43,16.64
20180328,16.69,17.01,16.18,16.22
20180329,16.23,17.03,16.0,16.89
20180330,16.89,16.89,16.89,16.89
20180402,16.71,17.25,16.27,16.44
20180403,16.64,16.955,16.115,16.93
20180404,16.67,17.25,16.035,17.21
20180405,17.31,17.87,17.26,17.77
20180406,17.67,17.8,17.29,17.52
20180409,17.6,17.85,17.25,17.44
20180410,17.72,19.37,17.13,19.26
20180411,18.9,19.75,18.62,19.01
20180412,19.05,19.19,18.17,18.74
20180413,18.76,18.93,18.54,18.69
20180416,18.76,19.1,18.54,19.04
20180417,19.26,19.82,18.77,19.41
20180418,19.81,20.74,19.56,19.66
20180419,19.8,20.57,19.67,19.83
20180420,19.53,19.91,18.88,19.48
20180423,19.62,19.68,19.25,19.3
20180424,19.41,20.34,19.03,19.94
20180425,19.89,20.25,19.52,19.9
20180426,20.05,20.385,19.83,19.94
20180427,19.95,20.16,19.75,20.14
20180430,20.08,20.49,19.86,19.94
20180501,19.93,20.18,19.59,19.73
20180502,19.65,20.24,19.43,20.04
20180503,20.08,20.3,19.75,20.25
20180504,20.09,20.26,19.61,19.73
20180507,19.85,20.53,19.06,19.81
20180508,20.0,20.99,19.235,19.98
20180509,20.3,21.38,20.3,20.84
20180510,21.01,21.16,20.32,20.86
20180511,20.87,21.05,20.26,20.28
20180514,20.58,21.15,20.37,21.0
20180515,20.91,21.48,20.51,20.99
20180516,21.03,21.36,20.86,21.23
20180517,21.33,23.07,21.31,22.61
20180518,22.71,23.34,22.38,22.9
20180521,23.09,23.9,23.09,23.36
20180522,23.31,23.63,22.71,23.09
20180523,22.84,23.72,22.65,23.17
20180524,23.08,23.08,22.42,22.7
20180525,22.14,22.2,20.79,21.44
20180528,21.44,21.44,21.44,21.44
20180529,21.16,21.84,21.16,21.68
20180530,21.91,22.9,21.87,22.35
20180531,22.3,22.51,20.91,21.26
20180601,21.38,21.45,19.9,20.07
20180604,20.1,20.185,19.09,19.53
20180605,19.43,19.52,18.74,19.0
20180606,19.08,19.51,18.92,19.5
20180607,19.49,20.26,19.22,20.14
20180608,19.46,19.93,18.195,18.78
20180611,18.41,18.475,17.77,18.3
20180612,18.25,18.64,17.97,18.58
20180613,18.47,18.55,17.98,18.15
20180614,18.29,18.375,18.075,18.19
20180615,18.0,18.17,16.99,17.52
20180618,17.34,18.01,17.2,17.87
20180619,17.59,17.98,17.395,17.95
20180620,18.05,18.24,17.54,17.96
20180621,17.97,18.2,17.57,17.68
20180622,18.02,18.44,17.81,18.08
20180625,18.0,18.1,17.35,17.58
20180626,17.66,18.01,17.36,17.96
20180627,18.08,18.76,18.08,18.75
20180628,18.75,19.3,18.45,19.22
20180629,19.1,19.27,18.47,18.72
20180702,18.54,18.81,18.1,18.32
20180703,18.56,18.93,18.15,18.33
20180704,18.33,18.33,18.33,18.33
20180705,18.48,19.25,18.42,18.85
20180706,18.72,18.89,18.53,18.74
20180709,18.9,19.55,18.81,19.3
20180710,19.33,19.9,19.0,19.05
20180711,19.03,19.23,17.48,18.08
20180712,18.23,18.41,17.59,18.23
20180713,18.19,18.85,18.19,18.24
20180716,18.06,18.06,17.38,17.68
20180717,17.55,17.86,17.35,17.67
20180718,17.68,18.33,17.03,18.19
20180719,18.1,18.44,17.87,18.27
20180720,18.35,19.085,18.29,18.7
20180723,18.55,18.77,17.69,17.74
20180724,17.61,18.025,17.03,17.07
20180725,17.18,17.385,16.32,16.61
20180726,16.69,17.55,16.69,17.4
20180727,17.27,17.77,17.27,17.54
20180730,17.77,19.19,17.77,18.85
20180731,18.91,19.68,18.5,19.6
20180801,19.48,19.97,18.83,19.4
20180802,19.71,20.9,19.32,19.8
20180803,20.16,20.63,19.53,19.74
20180806,19.91,20.98,19.37,19.53
20180807,19.74,20.11,18.31,18.8
20180808,18.7,19.34,18.48,19.22
20180809,19.11,19.59,19.015,19.42
20180810,19.44,20.38,19.17,20.31
20180813,20.28,20.49,19.87,19.98
20180814,20.19,20.585,19.89,20.0
20180815,19.85,19.9,18.815,19.04
20180816,19.24,19.52,18.98,19.45
20180817,19.53,21.03,19.42,20.13
20180820,20.15,20.84,20.15,20.5
20180821,20.72,20.84,19.97,20.16
20180822,20.4,20.81,19.96,20.6
20180823,20.56,20.6,20.02,20.43
20180824,20.63,21.08,20.5,20.76
20180827,20.8,21.7,20.69,21.57
20180828,21.56,21.85,21.025,21.16
20180829,21.16,21.47,20.48,20.57
20180830,20.58,20.59,19.265,19.45
20180831,19.5,19.75,19.09,19.64
20180903,19.64,19.64,19.64,19.64
20180904,19.64,19.64,18.71,19.03
20180905,18.76,18.78,17.86,18.33
20180906,18.39,18.41,16.97,17.01
20180907,17.02,17.15,16.31,16.38
20180910,16.48,17.85,16.46,17.17
20180911,17.52,18.23,17.31,17.95
20180912,18.13,19.57,17.99,19.22
20180913,19.14,19.66,19.0,19.05
20180914,18.86,20.45,18.86,19.97
20180917,19.9,20.61,19.84,20.0
20180918,20.12,21.19,20.12,21.0
20180919,20.94,22.0,20.94,21.43
20180920,21.55,21.98,21.41,21.78
20180921,22.05,22.2,21.5,21.67
20180924,21.94,21.94,20.9,21.61
20180925,21.96,22.45,21.47,21.68
20180926,21.66,21.79,21.08,21.15
20180927,21.09,21.73,20.66,21.51
20180928,21.38,22.15,21.2,21.57
20181001,21.7,22.87,21.31,22.64
20181002,22.64,23.3,22.34,22.6
20181003,22.72,23.13,22.37,22.96
20181004,22.92,23.51,22.11,22.2
20181005,22.26,22.85,21.88,22.3
20181008,22.1,22.45,21.82,22.11
20181009,22.01,22.58,21.86,21.95
20181010,22.04,22.13,20.8,20.88
20181011,20.8,21.05,20.23,20.4
20181012,20.86,20.86,19.84,20.08
20181015,20.13,20.505,19.68,20.45
20181016,20.66,21.33,20.25,21.14
20181017,20.95,21.24,20.56,20.97
20181018,20.49,21.055,20.14,20.28
20181019,20.33,20.41,18.83,18.91
20181022,18.88,19.21,18.08,18.32
20181023,17.34,17.535,16.04,17.36
20181024,17.37,17.65,16.5,16.51
20181025,16.77,17.24,16.25,16.71
20181026,16.33,17.76,16.01,17.18
20181029,17.33,17.42,16.62,16.97
20181030,16.84,18.21,16.41,18.04
20181031,18.04,19.57,17.8,18.98
20181101,19.03,19.82,18.59,19.04
20181102,19.07,20.41,18.88,19.84
20181105,20.3,21.33,19.87,21.21
20181106,21.29,21.37,20.29,21.24
20181107,21.56,22.27,20.38,21.66
20181108,21.35,21.61,20.75,20.93
20181109,20.59,20.92,19.965,20.51
20181112,20.66,20.71,19.19,19.26
20181113,19.36,19.685,18.48,18.74
20181114,19.24,19.32,18.78,18.91
20181115,18.82,19.53,18.82,19.18
20181116,19.24,19.67,19.04,19.54
20181119,19.4,19.85,19.24,19.55
20181120,19.04,19.04,18.24,18.38
20181121,18.66,18.87,18.43,18.58
20181122,18.58,18.58,18.58,18.58
20181123,17.85,18.3,17.68,17.73
20181126,17.99,18.05,17.39,17.92
20181127,17.88,18.05,17.46,17.58
20181128,17.58,17.58,16.66,17.05
20181129,17.1,17.67,16.86,17.46
20181130,17.4,17.67,17.08,17.32
20181203,17.96,17.99,17.18,17.68
20181204,17.66,17.66,15.74,15.99
20181205,15.99,15.99,15.99,15.99
20181206,15.53,16.11,15.42,15.49
20181207,16.09,16.45,15.35,15.5
20181210,15.28,15.58,14.98,15.35
20181211,15.68,16.27,15.52,15.8
20181212,16.0,16.61,16.0,16.25
20181213,16.18,16.3,15.66,15.89
20181214,15.71,15.98,15.31,15.52
20181217,15.49,16.01,15.37,15.61
20181218,15.72,15.885,15.3,15.46
20181219,15.52,15.65,14.13,14.28
20181220,14.11,14.62,13.75,13.83
20181221,13.81,13.92,13.09,13.21
20181224,13.06,13.295,12.92,12.93
20181225,12.93,12.93,12.93,12.93
20181226,13.0,13.52,12.32,13.52
20181227,13.13,13.44,12.68,13.11
20181228,13.2,13.47,12.88,12.9
20181231,13.04,13.04,12.51,12.95
20190101,12.95,12.95,12.95,12.95
20190102,12.6,13.45,12.46,13.45
20190103,13.39,13.75,12.86,13.22
20190104,13.55,14.18,13.48,13.64
20190107,13.66,14.01,13.46,13.79
20190108,14.0,14.0,12.92,13.07
20190109,13.28,13.96,13.12,13.78
20190110,13.52,13.84,13.26,13.74
20190111,13.58,13.71,13.0,13.23
20190114,13.0,13.825,12.99,13.37
20190115,13.52,13.76,13.32,13.62
20190116,13.62,14.325,13.6,14.19
20190117,13.9,14.88,13.9,14.64
20190118,14.81,15.64,14.78,15.23
20190121,15.23,15.23,15.23,15.23
20190122,15.01,15.11,14.37,14.93
20190123,15.26,15.51,14.27,14.44
20190124,14.41,15.24,14.41,15.1
20190125,15.33,15.76,15.15,15.64
20190128,15.24,15.43,14.89,15.01
20190129,15.13,15.41,14.99,15.09
20190130,15.26,15.36,14.76,15.18
20190131,15.18,15.37,15.04,15.21
20190201,15.32,15.97,15.07,15.52
20190204,15.32,16.06,15.27,16.0
20190205,16.0,16.37,15.83,15.98
20190206,15.9,16.28,15.21,16.09
20190207,15.76,15.88,15.03,15.41
20190208,15.39,15.5,15.145,15.32
20190211,15.25,16.0,15.22,16.0
20190212,16.19,16.41,15.92,16.18
20190213,16.24,16.77,16.01,16.73
20190214,16.68,17.03,16.56,16.78
20190215,16.99,17.18,16.76,17.0
20190218,17.0,17.0,17.0,17.0
20190219,16.88,17.165,16.77,16.95
20190220,16.97,17.7,16.75,17.5
20190221,17.32,17.51,16.56,16.89
20190222,17.09,17.22,16.82,16.99
20190225,16.92,17.48,16.83,17.17
20190226,17.16,17.36,16.66,16.7
20190227,16.74,16.945,16.29,16.67
20190228,16.69,16.69,16.11,16.38
