20130412,0.0,0.0,0.0,0.0
20130515,0.0,0.0,0.0,0.0
20130516,0.0,0.0,0.0,0.0
20130517,47.0,52.07,44.0,50.75
20130520,51.4,59.6,50.7,53.45
20130521,55.11,59.0,52.5,53.25
20130522,55.11,55.12,47.45,50.26
20130523,48.45,54.5,48.45,52.92
20130524,53.1,53.48,52.06,52.49
20130527,52.49,52.49,52.49,52.49
20130528,53.45,53.91,50.0,50.67
20130529,50.65,50.65,49.09,50.3
20130530,50.57,51.5,50.0,51.11
20130531,50.74,51.99,50.42,51.1
20130603,51.49,51.49,50.01,50.34
20130604,50.74,50.74,48.31,48.53
20130605,48.5,49.98,48.27,49.61
20130606,49.87,53.49,49.38,53.02
20130607,53.0,56.54,52.19,56.21
20130610,56.68,58.2,55.78,58.11
20130611,56.97,57.24,52.1,53.05
20130612,54.55,56.14,53.9,55.81
20130613,56.24,58.59,54.35,56.97
20130614,57.36,57.75,55.0,55.47
20130617,55.75,56.7,54.31,54.88
20130618,54.81,54.96,52.59,54.41
20130619,54.0,54.88,52.75,53.91
20130620,54.27,55.97,53.05,55.4
20130621,55.38,57.21,54.84,55.27
20130624,55.41,55.74,52.6,54.93
20130625,55.3,55.3,53.21,54.42
20130626,54.77,57.98,53.76,56.68
20130627,56.73,59.88,55.36,56.41
20130628,56.0,56.54,54.56,55.42
20130701,57.36,59.0,55.75,58.8
20130702,58.89,59.83,57.09,58.25
20130703,58.59,61.45,57.86,60.1
20130704,60.1,60.1,60.1,60.1
20130705,61.31,62.97,60.75,62.86
20130708,63.0,63.0,60.5,60.99
20130709,60.73,61.64,57.0,57.14
20130710,57.25,58.52,56.51,56.6
20130711,57.0,57.65,55.34,55.76
20130712,55.75,56.0,53.47,53.5
20130715,53.87,54.82,53.2,53.82
20130716,54.07,56.8,53.88,55.18
20130717,55.15,56.87,55.12,56.67
20130718,57.0,57.25,55.05,55.22
20130719,55.68,55.68,53.77,53.81
20130722,54.11,54.31,52.61,53.01
20130723,53.5,53.84,51.99,52.07
20130724,52.39,53.77,52.36,53.59
20130725,54.48,55.42,53.71,54.5
20130726,54.93,54.93,53.42,53.75
20130729,54.62,54.62,53.4,53.48
20130730,53.56,54.24,53.5,53.81
20130731,54.0,55.75,54.0,55.4
20130801,56.66,57.93,55.94,57.62
20130802,57.92,59.97,57.09,59.85
20130805,59.85,60.46,58.19,60.12
20130806,60.29,61.65,59.18,59.54
20130807,59.56,60.7,58.45,59.6
20130808,60.88,61.65,59.5,60.94
20130809,72.26,74.25,66.63,67.82
20130812,68.23,73.65,67.86,72.7
20130813,73.26,74.97,68.57,71.1
20130814,70.88,71.89,65.91,66.99
20130815,65.77,66.78,64.28,65.17
20130816,65.59,68.59,65.01,66.57
20130819,66.73,67.68,64.52,64.98
20130820,65.19,65.75,63.27,63.83
20130821,64.0,64.74,63.0,63.35
20130822,63.75,64.32,63.61,64.0
20130823,64.2,68.5,63.14,67.67
20130826,67.88,69.89,66.45,68.37
20130827,67.41,67.5,65.8,66.28
20130828,66.9,68.49,66.04,68.07
20130829,68.25,70.78,67.69,70.04
20130830,70.0,74.33,69.25,72.31
20130902,72.31,72.31,72.31,72.31
20130903,72.99,73.87,70.53,71.42
20130904,71.85,75.22,71.02,74.2
20130905,74.6,77.74,72.67,72.97
20130906,73.84,73.93,70.53,70.69
20130909,71.38,73.68,70.91,72.47
20130910,73.26,75.06,71.75,74.75
20130911,74.78,75.34,71.91,71.99
20130912,72.59,73.55,70.5,73.11
20130913,73.67,75.0,72.43,72.7
20130916,73.67,74.7,71.7,71.96
20130917,71.93,72.52,70.65,72.1
20130918,73.0,73.29,71.44,72.82
20130919,73.28,74.5,73.23,74.06
20130920,74.5,75.9,73.04,73.04
20130923,73.04,73.04,68.3,72.81
20130924,72.54,73.63,70.71,71.89
20130925,71.8,72.68,70.64,71.86
20130926,72.42,72.92,71.15,72.52
20130927,72.38,72.38,68.75,69.23
20130930,67.59,71.9,67.09,71.24
20131001,70.89,72.5,70.2,71.44
20131002,71.0,73.3,70.57,73.08
20131003,73.0,73.45,70.89,71.1
20131004,71.35,71.35,70.0,70.41
20131007,69.7,72.0,69.18,70.28
20131008,70.43,71.27,67.06,67.56
20131009,67.91,68.16,66.0,66.34
20131010,67.53,69.0,66.15,66.32
20131011,66.73,67.67,64.76,66.5
20131014,66.0,66.86,64.74,66.69
20131015,66.35,66.86,64.11,64.74
20131016,64.75,68.0,64.29,67.83
20131017,67.45,68.51,65.5,68.42
20131018,69.04,69.17,67.65,67.81
20131021,68.22,68.22,65.51,65.98
20131022,66.14,66.3,62.63,63.41
20131023,62.95,62.95,59.5,60.93
20131024,61.46,65.37,60.75,64.21
20131025,63.99,63.99,62.4,63.66
20131028,64.0,64.0,60.51,63.21
20131029,69.45,70.0,63.1,65.45
20131030,65.31,66.59,63.25,64.16
20131031,62.45,64.0,60.95,61.46
20131101,61.25,61.75,59.02,59.52
20131104,59.25,60.42,58.96,60.0
20131105,61.0,64.44,60.85,64.0
20131106,63.92,65.49,63.5,65.13
20131107,65.73,66.39,63.19,64.0
20131108,64.7,65.1,63.52,64.45
20131111,64.28,64.7,63.3,64.2
20131112,64.21,64.3,62.77,63.8
20131113,64.06,65.94,63.65,65.23
20131114,65.15,65.99,63.59,65.57
20131115,65.39,66.5,65.21,65.29
20131118,65.11,65.68,61.4,61.73
20131119,61.99,62.36,60.05,60.71
20131120,61.03,61.9,60.52,60.78
20131121,61.24,62.14,61.01,62.02
20131122,62.59,63.81,62.0,63.63
20131125,63.27,64.21,61.93,62.52
20131126,62.18,64.52,61.7,64.48
20131127,62.91,66.5,62.91,65.89
20131128,65.89,65.89,65.89,65.89
20131129,65.8,66.49,65.0,65.54
20131202,64.63,65.87,63.62,64.24
20131203,63.91,66.17,63.67,65.61
20131204,65.15,67.35,64.74,66.52
20131205,66.07,66.9,66.03,66.64
20131206,66.78,66.9,65.46,66.29
20131209,66.26,66.9,65.2,65.71
20131210,65.69,66.82,65.69,66.25
20131211,66.27,66.27,64.46,65.44
20131212,65.32,65.72,64.65,65.58
20131213,65.53,66.3,64.6,65.29
20131216,64.66,65.7,64.41,64.71
20131217,64.77,66.64,64.47,65.52
20131218,65.21,65.95,62.85,65.3
20131219,66.0,66.0,65.01,65.14
20131220,65.73,67.0,64.42,66.1
20131223,66.1,68.22,65.8,67.93
20131224,67.85,68.72,67.26,68.61
20131225,68.61,68.61,68.61,68.61
20131226,68.66,68.93,67.15,67.7
20131227,67.91,68.1,66.63,67.6
20131230,67.72,68.18,67.01,67.65
20131231,67.22,68.96,66.88,68.93
20140101,68.93,68.93,68.93,68.93
20140102,68.67,69.8,67.62,68.44
20140103,68.86,69.15,66.19,68.61
20140106,68.96,69.59,68.26,68.54
20140107,68.65,71.78,68.65,71.15
20140108,70.67,71.4,69.04,70.76
20140109,71.28,71.47,68.18,68.6
20140110,69.12,71.15,68.16,70.72
20140113,70.87,70.87,68.04,68.38
20140114,68.94,70.25,68.13,69.32
20140115,69.75,71.42,69.66,71.18
20140116,71.44,74.45,71.12,73.57
20140117,73.53,73.84,72.05,72.57
20140120,72.57,72.57,72.57,72.57
20140121,73.93,75.69,71.91,75.34
20140122,75.7,78.34,75.29,77.58
20140123,78.0,79.89,76.27,78.53
20140124,77.84,78.75,74.1,74.93
20140127,75.23,75.44,72.4,73.5
20140128,74.0,76.75,73.52,75.6
20140129,77.0,77.98,74.34,75.27
20140130,76.57,80.13,75.85,79.82
20140131,78.56,82.33,77.85,80.82
20140203,80.98,81.97,76.29,78.95
20140204,79.25,80.4,76.29,79.43
20140205,91.71,95.75,89.0,89.61
20140206,88.85,90.38,87.1,88.59
20140207,88.05,90.0,86.9,89.97
20140210,90.0,91.0,87.49,89.49
20140211,89.74,95.0,88.81,94.59
20140212,94.6,96.9,91.42,92.46
20140213,93.44,97.99,92.6,97.57
20140214,96.77,98.61,95.77,97.93
20140217,97.93,97.93,97.93,97.93
20140218,98.14,98.4,96.3,96.59
20140219,96.18,96.9,93.1,94.38
20140220,94.89,97.43,94.39,97.13
20140221,98.0,100.73,97.46,100.05
20140224,99.95,100.4,98.19,98.73
20140225,99.0,101.71,98.44,100.28
20140226,101.86,102.37,97.08,98.26
20140227,96.5,97.53,94.0,97.0
20140228,97.0,99.4,90.97,94.34
20140303,93.23,96.78,92.21,95.57
20140304,97.96,97.96,96.26,97.24
20140305,95.5,95.8,93.1,94.35
20140306,94.44,96.63,93.78,94.33
20140307,94.58,95.5,90.11,90.84
20140310,90.14,93.69,89.46,90.88
20140311,91.05,93.08,90.02,91.05
20140312,90.01,91.85,88.23,90.65
20140313,90.57,93.6,88.48,89.15
20140314,88.73,91.23,88.52,90.31
20140317,91.23,92.0,86.7,90.46
20140318,91.62,92.97,89.36,92.04
20140319,92.15,92.39,87.82,89.22
20140320,88.45,91.43,88.13,90.02
20140321,89.25,90.68,83.29,83.29
20140324,84.14,84.14,77.11,79.42
20140325,79.47,80.44,74.25,74.88
20140326,75.52,76.25,72.2,74.24
