20200221,25.25,25.29,25.15,25.15
20200224,24.89,25.07,24.83,25.0
20200225,25.02,25.08,24.85,24.92
20200226,24.95,25.0,24.88,24.99
20200227,24.87,25.6,24.5,24.72
20200228,24.48,24.55,24.01,24.39
20200302,24.3,24.75,24.16,24.68
20200303,24.91,25.08,24.8,24.96
20200304,25.07,25.1,24.96,25.06
20200305,24.99,25.02,24.86,24.88
20200306,24.76,24.87,24.52,24.76
20200309,24.25,24.33,23.75,23.98
20200310,24.49,24.49,24.14,24.3
20200311,24.08,24.32,23.85,23.87
20200312,22.73,23.19,21.21,21.47
20200313,22.0,22.4,21.5,22.0
20200316,20.39,21.5,19.5815,19.6
20200317,20.21,20.46,19.78,19.92
20200318,19.9,19.955,15.0,16.0
20200319,15.95,18.43,15.85,17.89
20200320,18.48,19.15,17.52,17.86
20200323,17.6,17.97,15.51,15.97
20200324,17.48,18.18,16.85,18.05
20200325,18.31,21.54,18.31,21.0399
20200326,21.5,22.1366,21.07,21.74
20200327,21.25,21.6,20.91,21.03
20200330,21.05,21.56,21.0,21.17
20200331,21.27,21.44,20.96,21.2
20200401,20.99,20.9989,20.55,20.7
20200402,20.7,21.168000000000003,20.5,20.94
20200403,20.93,21.2,20.55,20.94
20200406,21.21,21.7775,21.21,21.58
20200407,21.74,22.1742,21.74,22.08
20200408,22.11,22.8,21.8,22.34
20200409,22.61,23.4499,22.61,23.15
20200413,23.1,23.1,21.93,22.17
20200414,22.44,22.7802,22.33,22.61
20200415,22.39,22.99,22.31,22.87
20200416,23.0,23.04,22.8,22.935
20200417,23.15,23.25,23.05,23.21
20200420,23.1,23.18,22.91,23.01
20200421,22.93,23.07,22.7,22.7
20200422,23.0,23.1197,22.72,22.75
20200423,22.76,22.94,22.65,22.88
20200424,22.8,22.98,22.7,22.72
20200427,22.75,22.94,22.7,22.7
20200428,22.84,22.9425,22.67,22.69
20200429,22.89,22.89,22.73,22.83
20200430,22.79,23.01,22.72,23.01
20200501,22.95,23.0038,22.81,22.86
20200504,22.93,23.14,22.8,23.14
20200505,23.14,23.39,23.03,23.19
20200506,23.16,23.33,23.12,23.29
20200507,23.35,23.36,23.17,23.17
20200508,23.1,23.39,23.1,23.39
20200511,23.35,23.35,23.06,23.11
20200512,23.19,23.19,22.89,22.89
20200513,22.96,22.96,22.58,22.8
20200514,22.74,22.94,22.53,22.85
20200515,22.9,22.9,22.67,22.68
20200518,22.91,23.03,22.76,22.87
20200519,22.93,22.93,22.66,22.82
20200520,22.79,22.89,22.67,22.75
20200521,22.79,23.19,22.79,23.18
20200522,23.2,23.2,23.01,23.07
20200526,23.13,23.41,23.13,23.15
20200527,23.39,23.525,23.235,23.4
20200528,23.4,23.65,23.32,23.54
20200529,23.65,23.73,23.52,23.73
20200601,23.73,23.95,23.695,23.79
20200602,23.86,23.86,23.6601,23.82
20200603,23.87,23.87,23.74,23.79
20200604,23.84,23.84,23.57,23.63
20200605,23.99,23.99,23.6,23.835
20200608,23.81,23.99,23.79,23.98
20200609,23.96,23.98,23.85,23.86
20200610,23.86,24.0,23.78,23.95
