20200324,11.8,12.32,11.8,12.32
20200325,12.5611,12.978,11.53,11.72
20200326,11.04,13.54,10.54,13.43
20200327,13.4,15.56,12.5,15.56
20200330,16.0,16.0,15.22,15.6
20200331,15.0,15.6,14.71,14.71
20200401,14.0,14.96,14.0,14.75
20200402,13.89,14.62,13.82,14.1
20200403,14.03,14.25,12.6228,13.061
20200406,14.01,14.01,13.5,13.53
20200407,13.6,14.23,13.6,14.19
20200408,14.46,15.8999,14.46,14.5773
20200409,15.93,15.93,13.9,13.9
20200413,13.5,14.08,13.5,14.06
20200414,14.68,15.11,14.3,14.93
20200415,14.97,15.4,14.7,15.2369
20200416,15.09,15.55,14.9,15.36
20200417,15.55,15.85,14.9,15.7533
20200420,15.1,15.3,14.7994,15.05
20200421,15.05,15.05,14.2,14.9599
20200422,15.0,15.8395,15.0,15.0
20200423,15.0,15.76,15.0,15.1902
20200424,15.44,15.45,15.2,15.45
20200427,15.15,15.9128,15.055,15.25
20200428,15.94,16.0,15.555,15.82
20200429,15.91,17.5,15.9,17.27
20200430,17.89,19.0,17.8,19.0
20200501,18.27,18.75,17.8,17.8
20200504,18.9,18.9,17.85,18.45
20200505,19.5,19.5,18.449,18.5
20200506,18.89,18.89,18.23,18.545
20200507,18.5,18.5,17.9,18.1
20200508,18.1,18.1,17.44,17.44
20200511,17.375,18.64,17.375,17.51
20200512,17.65,17.65,17.25,17.25
20200513,16.8316,16.87,15.6981,16.5997
20200514,15.6,16.57,13.83,15.68
20200515,15.2417,16.65,15.195,15.6634
20200518,16.53,16.9465,16.15,16.5
20200519,15.01,16.665,15.01,16.29
20200520,16.0,16.4948,16.0,16.205
20200521,16.13,16.465,16.0,16.0
20200522,16.1,16.3008,16.01,16.078
20200526,16.77,17.315,16.5,16.95
20200527,17.6,17.6,16.9,17.565
20200528,17.6,17.6,16.775,16.775
20200529,17.06,17.3999,17.01,17.2
20200601,17.3,17.3,16.87,17.18
20200602,17.23,17.23,17.18,17.19
20200603,17.18,17.5,16.49,17.23
20200604,17.59,18.025,17.59,17.92
20200605,18.01,18.77,18.01,18.3501
20200608,18.41,18.9499,18.35,18.58
20200609,18.59,18.6999,18.4001,18.57
20200610,18.57,18.57,18.3611,18.45
