20200205,24.9,24.9,24.74,24.82
20200206,24.83,24.861,24.77,24.86
20200207,24.87,24.9606,24.84,24.92
20200210,24.94,24.97,24.75,24.94
20200211,24.96,25.05,24.94,25.0
20200212,25.03,25.03,24.95,24.95
20200213,24.97,24.98,24.92,24.96
20200214,25.0,25.0,24.96,24.98
20200217,24.98,24.98,24.98,24.98
20200218,25.0,25.01,24.97,25.0
20200219,25.0,25.04,24.94,24.94
20200220,24.98,25.03,24.9514,25.01
20200221,25.01,25.05,24.99,25.02
20200224,24.8,24.85,24.64,24.82
20200225,24.87,24.87,24.6,24.7
20200226,24.71,24.79,24.66,24.69
20200227,24.6,24.63,24.4,24.565
20200228,24.41,24.44,24.04,24.29
20200302,24.2,24.62,24.1,24.59
20200303,24.64,25.01,24.64,24.85
20200304,24.89,25.0,24.89,24.99
20200305,24.88,24.98,24.8,24.89
20200306,24.79,24.82,24.68,24.76
20200309,23.77,24.3113,22.0001,23.85
20200310,24.4,24.4,23.46,24.27
20200311,24.18,24.2,23.8,23.9
20200312,22.08,22.87,21.0,21.53
20200313,22.0,22.1626,21.41,21.85
20200316,20.48,20.58,16.31,16.86
20200317,18.0,18.545,17.65,17.92
20200318,17.61,17.61,10.76,13.05
20200319,13.55,15.83,12.97,14.9
20200320,16.0,17.48,14.61,14.79
20200323,14.89,15.0,13.31,14.0
20200324,15.4,16.45,15.21,15.9
20200325,16.26,19.34,16.26,17.35
20200326,18.5,20.44,18.46,20.18
20200327,19.11,19.8,19.11,19.25
20200330,19.37,19.67,18.8039,18.94
20200331,19.1,19.16,18.77,18.8
20200401,18.26,18.5,17.66,17.8
20200402,17.9,18.12,17.0006,17.54
20200403,17.88,17.91,17.01,17.14
20200406,17.51,18.25,17.47,18.07
20200407,18.94,19.125,18.52,19.0
20200408,19.39,20.5,19.22,20.05
20200409,20.7,21.835,20.7,21.78
20200413,21.95,21.95,20.23,20.49
20200414,21.05,21.29,20.8,21.27
20200415,20.95,21.14,20.69,20.94
20200416,21.1,21.1,20.53,21.03
20200417,21.21,21.26,20.85,21.14
20200420,20.99,21.04,20.7895,21.0
20200421,20.8,20.84,20.17,20.37
20200422,20.92,20.95,20.448,20.5
20200423,20.43,20.9,20.43,20.85
20200424,20.92,21.08,20.6,20.97
20200427,20.98,21.27,20.98,21.19
20200428,21.23,21.44,21.15,21.2
20200429,21.33,21.65,21.27,21.63
20200430,21.5,22.14,21.47,22.11
20200501,21.68,22.1,21.68,22.08
20200504,22.11,22.23,22.0,22.13
20200505,22.15,22.22,22.02,22.03
20200506,22.14,22.14,21.76,21.77
20200507,21.92,21.92,21.63,21.63
20200508,21.67,21.93,21.645,21.76
20200511,21.84,21.84,21.25,21.33
20200512,21.45,21.45,21.0,21.08
20200513,20.95,21.08,20.53,20.68
20200514,20.14,20.155,19.59,20.07
20200515,19.99,20.19,19.75,19.79
20200518,20.37,20.37,19.95,20.08
20200519,20.06,20.23,19.8916,20.06
20200520,20.12,20.38,20.1,20.25
20200521,20.29,20.71,20.25,20.71
20200522,20.86,21.17,20.68,21.1
20200526,21.43,21.6196,21.3,21.47
20200527,21.6,21.85,21.3502,21.85
20200528,21.89,22.1,21.76,21.79
20200529,21.8,21.95,21.72,21.85
20200601,21.78,22.22,21.78,22.0
20200602,22.08,22.19,22.0,22.15
20200603,22.21,22.39,22.165,22.33
20200604,22.29,22.3,22.02,22.2
20200605,22.36,22.43,22.24,22.32
20200608,22.33,22.43,22.24,22.42
20200609,22.35,22.35,22.15,22.23
20200610,22.23,22.2999,22.03,22.17
