20180426,51.01,51.99,50.94,51.93
20180427,51.9,52.32,51.9,52.2
20180430,52.25,52.25,52.0,52.0
20180501,52.3,52.49,51.97,52.17
20180502,52.15,52.29,52.13,52.24
20180503,51.75,52.45,51.75,52.28
20180504,52.5,52.94,52.46,52.94
20180507,52.29,52.47,52.29,52.47
20180508,52.75,53.05,52.7,53.05
20180509,53.28,53.64,53.21,53.33
20180510,53.91,53.91,53.8,53.8
20180511,54.18,54.47,53.96,54.15
20180514,54.12,54.12,54.11,54.11
20180515,54.11,54.11,54.11,54.11
20180516,54.11,54.11,54.11,54.11
20180517,53.7,53.7,53.39,53.42
20180518,53.39,53.485,53.39,53.485
20180521,53.44,53.49,53.44,53.49
20180522,53.85,53.85,53.85,53.85
20180523,54.52,54.52,54.52,54.52
20180524,53.93,54.28,53.93,54.28
20180525,54.41,54.43,54.4,54.43
20180528,54.43,54.43,54.43,54.43
20180529,54.43,54.43,54.43,54.43
20180530,54.43,54.43,54.43,54.43
20180531,54.95,55.2,54.95,55.2
20180601,54.82,54.82,54.33,54.48
20180604,54.5,54.51,54.09,54.09
20180605,53.72,53.72,52.98,53.02
20180606,51.97,51.97,51.87,51.87
20180607,51.62,52.25,51.61,51.61
20180608,51.54,51.77,51.33,51.39
20180611,51.24,51.25,51.23,51.25
20180612,51.25,51.63,51.16,51.63
20180613,51.7,51.74,51.16,51.3
20180614,51.55,51.86,51.55,51.86
20180615,52.19,52.51,52.11,52.41
20180618,53.06,53.35,52.95,53.35
20180619,53.1,54.2,53.1,54.2
20180620,54.63,54.63,54.63,54.63
20180621,55.31,55.31,55.31,55.31
20180622,55.3,55.3,55.3,55.3
20180625,55.65,56.12,55.65,56.12
20180626,55.995,55.995,55.995,55.995
20180627,55.5,55.79,55.5,55.79
20180628,55.79,55.79,55.03,55.03
20180629,54.83,54.83,54.81,54.81
20180702,55.09,55.36,55.09,55.36
20180703,55.3,55.72,55.3,55.72
20180704,55.72,55.72,55.72,55.72
20180705,56.56,56.6,56.56,56.6
20180706,56.55,56.97,56.55,56.97
20180709,56.97,56.97,56.97,56.97
20180710,55.32,55.88,54.75,55.87
20180711,55.73,56.02,55.65,55.65
20180712,55.22,55.29,55.08,55.08
20180713,54.91,54.94,54.61,54.61
20180716,54.77,54.77,54.34,54.34
20180717,54.82,55.07,54.69,54.75
20180718,54.62,54.62,53.95,54.24
20180719,54.31,54.95,54.3,54.9
20180720,54.52,54.95,54.52,54.66
20180723,54.8,54.8,54.25,54.58
20180724,54.93,54.93,54.19,54.5
20180725,54.46,54.46,54.46,54.46
20180726,54.6,54.82,54.53,54.76
20180727,54.53,54.53,54.53,54.53
20180730,54.33,54.62,54.33,54.62
20180731,54.33,55.02,51.79,54.83
20180801,54.53,54.91,54.53,54.61
20180802,55.1,55.1,55.1,55.1
20180803,55.02,55.02,55.02,55.02
20180806,54.91,54.99,54.91,54.92
20180807,54.78,54.78,54.69,54.69
20180808,54.44,54.44,54.44,54.44
20180809,54.06,54.06,54.06,54.06
20180810,53.8,53.8,53.8,53.8
20180813,53.49,53.49,53.49,53.49
20180814,53.97,53.97,53.75,53.8
20180815,53.88,54.39,53.7,53.7
20180816,53.52,53.52,53.52,53.52
20180817,54.07,54.07,53.97,53.97
20180820,53.97,53.97,53.97,53.97
20180821,54.07,54.07,54.07,54.07
20180822,54.05,54.1,54.05,54.1
20180823,54.39,54.41,54.15,54.15
20180824,54.2,54.2,54.2,54.2
20180827,54.2,54.2,54.2,54.2
20180828,53.41,53.41,53.41,53.41
20180829,53.63,53.63,53.63,53.63
20180830,54.1,54.29,54.1,54.1
20180831,54.1,54.1,54.1,54.1
20180903,54.1,54.1,54.1,54.1
20180904,54.1,54.1,54.1,54.1
20180905,54.1,54.1,54.1,54.1
20180906,54.1,54.1,54.1,54.1
20180907,54.1,54.1,54.1,54.1
20180910,54.1,54.1,54.1,54.1
20180911,54.97,54.97,54.97,54.97
20180912,55.88,56.34,55.8,56.34
20180913,56.47,56.47,56.47,56.47
20180914,56.47,56.47,56.47,56.47
20180917,56.47,56.47,56.47,56.47
20180918,57.27,57.34,57.27,57.34
20180919,56.59,56.59,56.55,56.57
20180920,56.57,56.57,56.57,56.57
20180921,57.79,57.79,57.43,57.55
20180924,57.72,57.72,57.72,57.72
20180925,57.0,57.0,56.94,56.94
20180926,56.2,56.2,56.2,56.2
20180927,55.8,56.01,55.8,55.81
20180928,55.63,56.0,55.535,56.0
20181001,56.0,56.0,56.0,56.0
20181002,55.49,55.765,54.91,55.765
20181003,55.75,55.75,55.61,55.68
20181004,55.69,55.92,55.62,55.8
20181005,56.19,56.33,55.99,56.33
20181008,56.33,56.33,56.33,56.33
20181009,56.79,56.8,55.53,56.8
20181010,57.37,57.49,56.76,56.79
20181011,56.48,56.48,53.41,55.96
20181012,55.24,55.51,54.89,55.51
20181015,55.0,55.0,54.86,54.86
20181016,55.35,55.35,55.35,55.35
20181017,55.86,55.86,55.69,55.75
20181018,55.75,55.75,55.75,55.75
20181019,55.75,55.75,55.75,55.75
20181022,55.405,55.405,52.44,52.44
20181023,52.66,52.66,50.88,50.88
20181024,51.55,51.68,51.53,51.53
20181025,51.53,51.53,51.53,51.53
20181026,51.53,51.53,51.53,51.53
20181029,49.87,50.44,49.67,49.8
20181030,49.8,49.8,49.8,49.8
20181031,50.43,50.43,49.82,49.82
20181101,49.59,49.97,49.41,49.97
20181102,50.145,50.541000000000004,50.138999999999996,50.5
20181105,50.5,50.5,50.5,50.5
20181106,51.5,51.51,51.5,51.51
20181107,51.9,51.98,51.66,51.81
20181108,51.81,51.81,51.81,51.81
20181109,52.9,52.91,52.055,52.443999999999996
20181112,52.3,52.43,51.55,51.55
20181113,51.41,51.79,51.41,51.65
20181114,51.87,51.87,51.14,51.14
20181115,51.0,51.0,51.0,51.0
20181116,51.53,51.66,51.42,51.66
20181119,52.03,52.23,51.9,52.23
20181120,52.51,52.51,51.66,51.66
20181121,51.66,51.66,51.66,51.66
20181122,51.66,51.66,51.66,51.66
20181123,51.29,51.5,51.29,51.41
20181126,51.86,51.86,51.86,51.86
20181127,51.74,51.99,51.74,51.99
20181128,51.235,51.467,51.235,51.467
20181129,51.55,51.58,50.68,50.68
20181130,51.08,52.83,50.99,51.15
20181203,52.69,52.69,52.69,52.69
20181204,52.06,52.28,51.99,52.1
20181205,52.1,52.1,52.1,52.1
20181206,50.5,51.5,50.5,51.48
20181207,51.22,52.98,51.1,51.5
20181210,51.95,51.95,50.87,50.88
20181211,50.82,50.82,50.73,50.82
20181212,51.08,51.11,50.6,50.6
20181213,50.51,50.51,50.51,50.51
20181214,50.68,50.68,50.58,50.6
20181217,50.35,50.35,49.41,49.41
20181218,49.67,49.67,49.0,49.0
20181219,48.75,48.75,48.66,48.66
20181220,50.945,50.945,49.55,49.55
20181221,49.82,49.9,48.43,48.43
20181224,46.985,46.985,46.474,46.474
20181225,46.474,46.474,46.474,46.474
20181226,46.29,46.71,46.29,46.71
20181227,46.51,47.0,46.51,46.58
20181228,46.62,46.62,45.89,46.53
20181231,46.46,46.93,46.42,46.93
20190101,46.93,46.93,46.93,46.93
20190102,46.0,46.0,45.05,45.41
20190103,45.53,46.27,45.47,46.05
20190104,45.89,46.79,45.89,46.63
20190107,46.43,46.43,46.31,46.31
20190108,47.38,48.12,47.34,48.09
20190109,48.17,48.23,48.0,48.13
20190110,48.33,48.33,48.03,48.26
20190111,48.13,48.19,48.06,48.19
20190114,48.23,48.23,48.23,48.23
20190115,48.45,51.02,48.45,48.87
20190116,49.2,49.21,49.2,49.2
20190117,48.96,48.96,48.78,48.78
20190118,48.98,49.24,48.78,48.98
20190121,48.98,48.98,48.98,48.98
20190122,48.98,48.98,48.98,48.98
20190123,49.12,49.93,49.12,49.93
20190124,50.17,50.32,50.1,50.1
20190125,50.24,50.24,49.83,50.01
20190128,50.865,50.865,48.754,48.77
20190129,48.92,49.31,48.92,49.06
20190130,49.1,49.29,49.1,49.25
20190131,49.08,49.15,49.08,49.15
20190201,49.15,49.15,49.15,49.15
20190204,48.91,49.11,48.59,48.8
20190205,49.01,49.93,48.57,49.44
20190206,48.95,48.95,48.42,48.69
20190207,48.4,49.57,48.4,49.32
20190208,49.42,51.5,49.2,49.61
20190211,49.8,51.46,49.75,49.84
20190212,49.82,50.74,49.54,49.9
20190213,49.89,50.35,49.89,50.34
20190214,50.05,51.445,49.71,50.3
20190215,50.37,50.77,50.37,50.7
20190218,50.7,50.7,50.7,50.7
20190219,50.75,51.18,50.75,51.17
20190220,51.3,51.71,51.3,51.7
20190221,51.4,53.72,51.4,51.48
20190222,51.89,51.98,51.75,51.75
20190225,51.22,51.53,50.9,51.06
20190226,50.76,51.08,50.76,50.82
20190227,50.88,52.1,50.76,51.28
20190228,50.95,50.95,48.03,48.5
20190301,48.5,49.07,47.98,49.05
20190304,48.95,49.6,48.52,49.47
20190305,50.29,50.3,49.11,49.11
20190306,48.65,49.19,48.65,49.18
20190307,49.84,50.2,49.84,50.09
20190308,50.08,50.37,50.0382,50.17
20190311,50.17,50.48,50.17,50.48
20190312,50.47,51.19,50.43,51.19
20190313,51.01,51.44,51.01,51.25
20190314,51.17,51.22,50.98,51.12
20190315,50.79,51.03,50.68,50.9
20190318,51.0,51.34,50.8467,51.31
20190319,51.23,51.33,51.08,51.33
20190320,51.14,51.83,50.98,51.71
20190321,51.81,52.09,51.81,51.94
20190322,52.28,52.28,51.99,52.16
20190325,52.13,52.39,52.13,52.37
20190326,52.76,52.76,52.29,52.56
20190327,52.53,52.78,52.53,52.78
20190328,52.75,53.09,52.72,53.09
20190329,52.76,52.76,51.5,51.58
20190401,51.55,51.61,51.31,51.59
20190402,51.46,51.48,51.05,51.05
20190403,51.585,51.69,51.585,51.63
20190404,51.61,51.67,51.28,51.54
20190405,51.5,51.75,51.3937,51.75
20190408,51.5328,51.5328,51.23,51.23
20190409,51.11,51.11,51.0032,51.0032
20190410,50.8733,50.8733,50.4537,50.4537
20190411,50.5,50.57,50.37,50.56
20190412,50.61,50.97,50.5922,50.91
20190415,51.06,51.06,50.7,50.82
20190416,50.88,50.92,50.87,50.88
20190417,51.11,51.51,51.11,51.2
20190418,51.02,51.04,50.8412,51.04
20190419,51.04,51.04,51.04,51.04
20190422,50.8,50.86,50.58,50.74
20190423,50.86,51.06,50.76,50.86
20190424,51.24,51.56,51.16,51.41
20190425,50.95,51.51,50.95,51.47
20190426,51.84,51.86,51.84,51.86
20190429,51.74,54.1966,51.12,51.14
20190430,51.75,51.78,51.48,51.63
20190501,51.45,51.7,51.41,51.5075
20190502,51.5,51.5,51.4022,51.4022
20190503,52.11,52.11,49.78,51.76
20190506,51.71,52.0782,51.71,52.02
20190507,51.37,51.43,51.1948,51.1948
20190508,51.45,51.65,51.26,51.49
20190509,50.72,51.84,50.72,51.66
20190510,51.71,52.14,51.71,52.13
20190513,52.4,52.82,52.4,52.5
20190514,53.07,53.07,52.84,52.92
20190515,52.44,53.09,52.44,53.05
20190516,53.25,53.4,52.96,53.4
20190517,53.5,53.58,53.22,53.46
20190520,53.58,53.58,52.84,52.94
20190521,52.95,53.07,52.84,53.0
20190522,53.01,53.16,52.95,53.12
20190523,52.39,52.81,52.21,52.35
20190524,52.37,52.37,52.11,52.32
20190527,52.32,52.32,52.32,52.32
20190528,52.18,52.18,51.61,51.61
20190529,51.4,51.4,50.94,51.11
20190530,50.7,50.7,50.42,50.42
20190531,50.5,51.085,50.49100000000001,50.91
20190603,51.11,51.11,51.1,51.1
20190604,51.41,51.57,51.24,51.25
20190605,51.44,52.1,51.42,52.1
20190606,52.05,52.05,51.88,51.9339
20190607,52.71,52.77,52.38,52.38
20190610,52.7,52.7,51.5596,51.5898
20190611,51.82,51.82,51.82,51.82
20190612,51.82,52.59,51.82,52.56
20190613,52.75,53.75,52.75,53.75
20190614,53.96,54.24,53.96,54.1001
20190617,53.78,53.78,53.2686,53.48
20190618,53.72,53.72,53.54,53.64
20190619,53.46,54.21,53.45,54.02
20190620,54.25,54.3,53.76,54.29
20190621,54.11,54.85,54.11,54.49
20190624,54.31,54.31,53.74,53.94
20190625,54.14,54.14,54.04,54.14
20190626,53.91,53.93,53.24,53.33
20190627,53.26,53.64,53.2,53.64
20190628,53.5,53.5,52.95,53.25
20190701,53.39,53.39,53.39,53.39
20190702,53.05,53.28,52.994,53.21
20190703,53.49,53.7,53.49,53.7
20190704,53.7,53.7,53.7,53.7
20190705,53.4,53.4,53.4,53.4
20190708,53.4,53.4,53.4,53.4
20190709,53.05,53.05,53.05,53.05
20190710,53.54,53.72,53.2815,53.2815
20190711,52.8711,52.8711,52.8711,52.8711
20190712,52.85,52.91,52.75,52.89
20190715,52.65,52.65,52.39,52.39
20190716,52.23,52.411,52.23,52.26
20190717,52.58,52.63,52.35,52.35
20190718,52.25,52.97,52.16,52.97
20190719,52.89,52.9,52.56,52.56
20190722,52.57,52.57,52.3054,52.45
20190723,52.2604,52.93,52.2604,52.9
20190724,52.69,53.22,52.69,53.22
20190725,53.25,53.31,52.79,52.79
20190726,53.43,53.65,53.43,53.51
20190729,53.35,53.37,53.22,53.37
20190730,53.66,53.72,53.35,53.54
20190731,53.81,54.12,53.48,53.59
20190801,53.9,53.9,53.32,53.32
20190802,53.62,53.71,53.54,53.54
20190805,52.57,52.57,51.09,51.3
20190806,51.51,51.51,50.66,50.7
20190807,50.96,51.04,50.66,50.82
20190808,50.28,51.1599,50.28,51.1599
20190809,51.1599,51.1599,51.1599,51.1599
20190812,50.57,50.62,50.4382,50.4382
20190813,50.35,50.68,50.35,50.45
20190814,50.1,50.45,50.1,50.35
20190815,50.55,50.84,50.3999,50.84
20190816,51.03,51.23,50.98,51.23
20190819,51.25,51.39,51.2,51.24
20190820,50.95,51.17,50.94,51.03
20190821,51.15,51.17,50.88,51.11
20190822,51.035,53.745,50.8289,51.04
20190823,51.19,51.31,50.09,50.15
20190826,50.26,50.83,50.26,50.83
20190827,51.16,51.32,50.9037,51.07
20190828,51.39,51.4999,51.14,51.14
20190829,51.54,51.68,51.43,51.5
20190830,51.6,52.89,51.5005,52.15
20190902,52.15,52.15,52.15,52.15
20190903,52.35,52.36,52.1425,52.1425
20190904,52.61,52.65,52.58,52.58
20190905,52.91,52.91,52.91,52.91
20190906,52.87,52.96,52.8099,52.8099
20190909,52.48,52.62,52.48,52.53
20190910,52.54,52.83,52.54,52.67
20190911,52.99,53.42,52.9,53.31
20190912,53.08,53.41,52.87,52.88
20190913,53.13,53.25,52.88,52.93
20190916,52.8442,52.8442,52.59,52.59
20190917,52.52,52.59,52.27,52.41
20190918,52.68,52.85,52.52,52.85
20190919,52.93,53.39,52.93,53.26
20190920,53.03,53.03,51.49,53.0
20190923,52.23,52.91,52.23,52.9
20190924,53.17,53.17,52.65,52.65
20190925,52.81,52.93,52.68,52.69
20190926,52.81,52.89,52.5,52.73
20190927,52.91,52.91,52.34,52.49
20190930,52.32,52.32,51.58,51.67
20191001,51.97,52.02,51.22,51.22
20191002,51.16,51.27,50.2,50.96
20191003,50.72,51.12,50.6,51.12
20191004,51.34,51.36,50.76,51.29
20191007,51.12,51.99,51.04,51.8
20191008,51.69,51.69,51.4399,51.47
20191009,51.28,51.74,51.28,51.74
20191010,51.48,51.84,51.48,51.56
20191011,51.84,52.4,51.68,51.71
20191014,51.63,51.76,51.19,51.25
20191015,51.42,51.42,50.89,50.89
20191016,50.89,51.1,50.68,50.68
20191017,50.72,51.42,50.6387,51.3
20191018,51.5,51.59,51.1655,51.37
20191021,51.55,51.71,51.35,51.61
20191022,51.67,51.68,51.44,51.44
20191023,51.71,51.71,51.2004,51.24
20191024,51.42,51.42,51.1168,51.4
20191025,51.18,51.39,51.1,51.29
20191028,51.45,51.57,51.15,51.16
20191029,51.21,51.21,50.94,51.01
20191030,50.84,51.2,50.84,51.11
20191031,51.24,51.28,50.93,51.0
20191101,51.21,51.6,51.21,51.25
20191104,51.47,51.47,50.25,50.42
20191105,50.54,50.83,50.2,50.4285
20191106,50.41,50.68,50.2,50.43
20191107,50.26,50.3553,49.1,49.88
