20120102,95.21,95.21,95.21,95.21
20120103,96.09,96.97,95.61,95.98
20120104,95.19,97.01,95.19,96.32
20120105,95.64,97.38,95.39,97.14
20120106,96.63,97.47,95.42,95.75
20120109,96.36,96.36,95.2,95.99
20120110,95.19,97.37,94.78,95.17
20120111,94.3,94.89,93.32,94.3
20120112,94.0,96.28,94.0,95.39
20120113,94.77,95.79,94.48,95.77
20120116,95.77,95.77,95.77,95.77
20120117,96.14,98.15,95.7,97.8
20120118,97.64,98.72,96.36,98.09
20120119,97.83,98.18,97.02,97.9
20120120,97.35,97.37,94.52,95.32
20120123,95.05,97.22,95.05,96.87
20120124,96.2,97.22,95.8,96.81
20120125,96.15,98.61,96.15,98.53
20120126,99.0,99.22,98.19,98.99
20120127,98.41,99.1,97.02,98.24
20120130,97.62,97.67,96.54,97.57
20120131,98.11,98.3,97.06,98.0
20120201,98.51,100.59,98.51,99.85
20120202,100.38,101.19,100.03,100.94
20120203,101.78,101.95,100.45,101.04
20120206,100.59,101.71,100.24,101.13
20120207,101.37,101.66,101.2,101.46
20120208,100.45,101.96,100.45,101.02
20120209,100.65,101.3,99.55,100.37
20120210,99.06,99.53,97.65,99.53
20120213,100.17,100.62,99.36,99.6
20120214,99.67,100.55,99.3,100.27
20120215,101.09,101.55,99.87,100.48
20120216,100.36,100.77,100.16,100.63
20120217,100.39,100.9,99.94,99.97
20120220,99.97,99.97,99.97,99.97
20120221,102.0,102.0,100.0,100.7
20120222,101.02,101.94,100.5,101.26
20120223,101.23,101.48,100.45,100.74
20120224,101.22,101.45,100.33,101.1
20120227,100.93,101.07,100.03,100.88
20120228,101.51,101.51,98.48,99.04
20120229,99.44,100.94,98.83,98.95
20120301,99.95,100.5,99.41,100.5
20120302,100.48,101.28,99.27,100.26
20120305,100.14,100.85,99.25,100.78
20120306,100.31,100.95,97.08,97.75
20120307,98.15,98.39,97.09,97.91
20120308,96.7,101.04,96.69,101.04
20120309,100.75,101.99,100.75,101.25
20120312,98.62,102.03,98.62,102.03
20120313,102.45,103.69,102.14,102.71
20120314,102.75,103.82,101.49,101.96
20120315,102.25,102.25,100.87,101.7
20120316,101.9,101.9,100.46,100.6
20120319,100.26,100.93,99.5,100.61
20120320,99.97,100.82,99.26,100.15
20120321,100.28,101.32,100.0,101.07
20120322,100.18,100.51,99.19,100.35
20120323,99.87,102.3,99.87,102.3
20120326,102.59,105.55,102.59,105.16
20120327,104.78,105.38,103.81,104.17
20120328,104.58,104.58,102.98,103.46
20120329,102.4,104.07,101.38,103.69
20120330,103.79,106.2,103.64,105.91
20120402,106.19,107.9,105.62,107.7
20120404,105.76,107.59,105.76,107.13
20120405,106.82,107.29,106.24,106.8
20120406,106.8,106.8,106.8,106.8
20120409,105.0,106.4,104.11,106.01
20120410,106.19,106.19,101.53,101.83
20120411,102.84,103.34,102.19,103.27
20120412,103.21,103.78,102.77,103.2
20120413,103.4,105.17,102.67,104.35
20120416,104.53,105.4,103.66,104.17
20120417,105.48,105.66,104.41,104.63
20120418,104.64,105.27,103.5,104.16
20120419,103.74,104.59,103.31,104.49
20120420,104.36,107.25,104.14,106.59
20120423,105.18,105.18,102.98,104.41
20120424,104.02,105.88,103.83,104.46
20120425,105.32,107.24,104.61,106.89
20120426,105.2,106.6,103.01,106.22
20120427,107.11,107.16,104.72,106.26
20120430,105.97,106.46,104.7,105.95
20120501,105.93,107.25,104.23,106.15
20120502,106.19,108.13,104.73,107.94
20120503,107.49,108.54,106.31,106.47
20120504,106.44,107.25,105.66,105.77
20120507,104.89,108.02,104.89,107.48
20120508,106.73,108.2,106.56,108.1
20120509,107.43,108.92,106.41,108.37
20120510,108.64,109.5,107.83,108.91
20120511,108.91,108.93,107.91,108.08
20120514,108.08,108.08,105.63,106.07
20120515,106.3,107.06,104.84,105.14
20120516,105.9,113.0,105.15,111.95
20120517,111.65,112.99,108.53,108.81
20120518,108.65,109.36,107.16,109.12
20120521,109.12,110.41,107.99,110.13
20120522,109.77,111.23,109.05,109.59
20120523,108.8,110.1,106.32,109.68
20120524,107.33,109.36,107.32,108.59
20120525,108.35,110.89,105.97,109.52
20120528,109.52,109.52,109.52,109.52
20120529,114.49,114.92,111.03,114.45
20120530,113.94,114.59,112.69,112.82
20120531,112.45,116.46,112.3,115.04
20120601,114.23,117.9,112.68,116.99
20120604,116.9,119.77,115.78,119.55
20120605,118.5,119.83,117.35,117.57
20120606,118.07,118.6,115.26,118.16
20120607,120.04,121.0,118.15,118.16
20120608,117.92,119.69,117.15,119.09
20120611,119.87,119.96,117.51,117.55
20120612,118.28,118.62,117.23,118.3
20120613,118.22,119.6,118.12,119.36
20120614,119.1,122.2,119.1,122.16
20120615,122.18,123.07,121.32,121.77
20120618,121.72,123.55,121.22,123.14
20120619,123.16,125.0,123.16,124.56
20120620,124.65,125.0,123.16,124.58
20120621,124.58,124.91,122.73,122.82
20120622,123.52,124.0,122.62,122.68
20120625,123.2,125.15,121.6,124.66
20120626,125.02,125.9,124.44,125.59
20120627,126.03,127.99,124.91,125.05
20120628,124.16,125.81,123.83,125.72
20120629,126.51,131.08,126.51,130.88
20120702,130.52,132.01,128.36,131.93
20120703,132.8,133.37,128.11,133.32
20120704,133.32,133.32,133.32,133.32
20120705,133.67,136.84,132.44,132.58
20120706,132.32,132.61,130.36,131.58
20120709,131.96,132.56,129.93,132.1
20120710,133.19,133.92,132.59,133.18
20120711,124.5,125.01,121.57,122.35
20120712,121.73,124.5,120.75,124.0
20120713,122.2,125.21,122.2,123.89
20120716,121.23,123.87,121.23,122.95
20120717,123.0,124.0,122.38,123.33
20120718,123.82,124.49,123.26,123.64
20120719,123.29,124.17,122.53,123.09
20120720,124.6,124.72,120.89,123.2
20120723,120.88,122.07,120.65,121.96
20120724,121.63,121.69,119.3,120.56
20120725,119.23,120.86,110.79,112.45
20120726,112.5,114.72,112.5,113.6
20120727,113.25,115.15,111.94,113.52
20120730,112.75,115.2,112.17,113.83
20120731,113.08,113.83,109.27,111.19
20120801,111.05,114.43,111.05,113.66
20120802,112.5,115.57,112.5,115.5
20120803,117.25,117.35,115.08,115.18
20120806,114.38,116.13,112.71,113.14
20120807,113.45,114.72,112.21,112.53
20120808,112.29,113.12,111.83,112.83
20120809,112.66,117.13,112.66,116.65
20120810,116.76,117.46,115.98,116.23
20120813,115.61,116.54,114.35,114.48
20120814,114.22,115.71,114.22,114.76
20120815,114.83,115.78,114.0,115.5
20120816,120.37,123.28,118.71,121.81
20120817,121.14,122.46,121.03,121.97
20120820,121.74,121.9,120.17,120.99
20120821,120.81,121.21,118.69,118.7
20120822,118.62,118.76,116.52,117.61
20120823,117.46,118.38,116.57,118.05
20120824,118.46,120.99,116.32,120.49
20120827,121.4,121.66,120.08,120.63
20120828,121.03,121.36,120.42,120.82
20120829,121.29,121.29,119.89,120.28
20120830,119.95,120.36,118.57,119.77
20120831,120.13,122.05,118.33,122.05
20120903,122.05,122.05,122.05,122.05
20120904,122.48,122.48,120.6,122.05
20120905,121.38,122.72,121.14,121.55
20120906,122.62,124.39,122.3,124.04
20120907,124.06,125.2,123.81,124.47
20120910,124.28,124.73,122.76,123.51
20120911,123.07,126.0,121.72,125.4
20120912,125.52,125.9,124.03,125.42
20120913,125.88,128.4,124.11,128.07
20120914,129.32,130.85,128.36,129.45
20120917,129.92,130.06,128.59,128.95
20120918,129.33,129.71,127.24,127.53
20120919,128.38,128.93,127.74,128.84
20120920,129.17,129.42,127.78,128.7
20120921,129.25,129.58,128.24,128.33
20120924,127.68,128.58,127.27,128.57
20120925,128.38,130.2,128.38,128.54
20120926,128.23,128.23,126.87,127.6
20120927,127.66,129.38,127.56,129.03
20120928,128.04,129.6,127.48,129.0
20121001,129.88,131.68,129.03,131.47
20121002,131.39,132.38,131.11,131.82
20121003,132.19,132.3,131.13,131.6
20121004,132.31,133.62,132.2,133.56
20121005,134.0,135.73,134.0,134.52
20121008,134.15,134.26,132.54,132.63
20121009,132.07,132.67,130.75,130.92
20121010,131.67,131.67,129.32,129.82
20121011,130.48,132.03,130.41,131.74
20121012,132.18,132.94,131.95,132.63
20121015,132.66,134.57,132.62,133.65
20121016,133.89,134.87,133.87,134.59
20121017,135.0,137.57,134.82,137.49
20121018,136.02,137.52,135.3,136.1
20121019,135.23,135.83,133.94,134.71
20121022,134.34,134.68,132.44,133.51
20121023,133.04,133.35,131.81,132.04
20121024,134.25,134.25,132.13,132.22
20121025,132.68,133.81,128.54,129.57
20121026,130.39,130.39,126.8,127.93
20121029,127.93,127.93,127.93,127.93
20121030,127.93,127.93,127.93,127.93
20121031,129.97,130.26,127.19,127.91
20121101,129.03,130.19,128.01,129.94
20121102,128.15,130.04,127.79,128.41
20121105,129.41,130.18,128.22,129.39
20121106,128.92,129.77,127.98,127.98
20121107,127.15,128.42,125.23,125.4
20121108,125.64,125.98,123.62,124.1
20121109,123.13,124.79,122.62,123.73
20121112,124.02,125.88,124.02,125.69
20121113,125.96,128.38,124.77,128.37
20121114,128.54,129.18,127.23,127.62
20121115,127.0,128.2,125.52,126.72
20121116,127.0,129.35,125.85,129.35
20121119,129.95,131.3,129.95,130.99
20121120,129.64,132.53,129.64,132.26
20121121,132.3,133.31,132.06,132.95
20121122,132.95,132.95,132.95,132.95
20121123,132.95,133.92,132.95,133.85
20121126,133.64,135.84,132.84,135.0
20121127,135.47,135.76,134.45,134.57
20121128,134.58,135.02,133.56,134.9
20121129,135.13,135.86,134.69,135.69
20121130,135.52,145.01,135.52,141.08
20121203,142.33,143.53,140.94,141.96
20121204,142.49,143.36,141.24,141.98
20121205,141.95,143.09,141.1,142.26
20121206,142.29,145.14,141.94,143.49
20121207,143.29,146.38,143.29,146.2
20121210,146.55,148.27,146.46,147.92
20121211,149.54,149.57,147.09,147.45
20121212,146.99,146.99,144.57,145.16
20121213,146.12,146.12,143.38,144.93
20121214,146.32,147.44,144.18,147.08
20121217,147.06,147.97,144.84,145.84
20121218,146.64,150.44,146.56,149.02
20121219,149.37,149.72,147.65,149.05
20121220,148.16,149.71,146.37,149.43
20121221,146.4,147.59,145.52,145.83
20121224,145.97,147.1,145.97,147.1
20121225,147.1,147.1,147.1,147.1
20121226,147.48,147.81,145.14,145.71
20121227,146.02,148.41,145.0,146.31
20121228,146.27,148.51,144.56,146.88
20121231,146.65,149.46,145.57,149.04
20130101,149.04,149.04,149.04,149.04
20130102,150.31,153.08,150.31,152.7
20130103,152.45,152.74,150.93,151.9
20130104,151.8,152.59,150.89,152.58
20130107,152.55,152.55,150.35,150.8
