20180507,65.9,65.9,58.51,60.24
20180508,60.8,62.25,60.5,61.55
20180509,61.75,62.6,61.25,62.15
20180510,62.29,62.45,61.6,62.09
20180511,62.1,62.55,61.65,61.75
20180514,61.9,61.9,60.6,60.84
20180515,60.5,60.9,60.2,60.25
20180516,60.15,61.4,60.05,61.1
20180517,61.3,62.1,61.0,61.75
20180518,61.85,61.85,61.2,61.35
20180521,61.85,62.625,60.65,62.05
20180522,62.3,62.55,61.5,62.15
20180523,61.8,62.7,61.3,61.45
20180524,61.3,61.9,61.15,61.5
20180525,61.55,61.625,61.15,61.5
20180528,61.5,61.5,61.5,61.5
20180529,61.05,61.05,60.1,60.75
20180530,61.15,61.9,60.8,61.55
20180531,61.25,61.55,60.65,60.75
20180601,61.4,61.45,60.7,61.4
20180604,61.8,62.75,61.7,62.3
20180605,62.1,62.75,61.75,62.65
20180606,62.8,63.55,62.8,63.45
20180607,63.15,63.65,62.8,63.55
20180608,63.6,64.3,63.45,64.15
20180611,64.25,64.25,63.725,63.95
20180612,64.05,64.35,61.9,62.1
20180613,62.1,62.6,61.35,61.55
20180614,61.65,61.75,60.85,61.6
20180615,61.6,62.2,61.05,62.1
20180618,61.8,62.05,61.25,61.9
20180619,61.45,62.175,61.35,62.05
20180620,62.15,62.15,61.25,61.4
20180621,61.4,61.45,60.25,60.25
20180622,60.4,60.65,60.0,60.6
20180625,60.35,60.6,59.9,60.05
20180626,59.95,60.6,59.55,60.25
20180627,60.1,60.1,58.7,58.75
20180628,58.75,58.9,58.0,58.2
20180629,58.2,58.9,57.85,58.15
20180702,57.75,59.35,57.75,59.35
20180703,59.65,59.8,59.05,59.2
20180704,59.2,59.2,59.2,59.2
20180705,59.3,59.65,58.6,59.15
20180706,58.95,60.1,58.95,59.4
20180709,59.5,60.9,59.5,60.6
20180710,60.65,61.0,59.85,60.25
20180711,60.1,60.6,59.85,60.4
20180712,60.8,60.8,59.6,60.0
20180713,59.9,60.45,59.7,60.2
20180716,60.1,60.525,59.95,60.35
20180717,60.15,60.7,59.9,60.0
20180718,59.9,60.65,59.8,60.3
20180719,60.1,60.6,59.9,60.5
20180720,60.5,61.35,60.05,60.95
20180723,60.85,61.4,60.7,61.0
20180724,61.15,61.4,60.7,61.25
20180725,59.4,61.9,59.4,61.75
20180726,61.8,63.15,61.55,63.0
20180727,62.9,63.25,61.85,62.2
20180730,62.05,63.2,62.05,62.1
20180731,62.85,62.95,61.7,62.55
20180801,62.4,63.05,62.05,62.75
20180802,62.6,63.05,62.45,62.5
20180803,62.55,62.77,61.4,61.7
20180806,61.6,61.9,61.15,61.25
20180807,61.3,61.3,59.15,60.8
20180808,60.94,62.55,60.8,62.25
20180809,62.15,62.3,61.4,61.4
20180810,60.95,61.3,60.3,61.1
20180813,61.3,61.65,60.75,61.31
20180814,61.3,61.9,61.3,61.6
20180815,61.6,62.1,61.01,61.2
20180816,61.6,61.8,61.25,61.5
20180817,61.45,62.0,61.225,61.55
20180820,61.65,62.05,61.4,61.75
20180821,61.75,62.8,61.75,62.65
20180822,62.6,63.8,62.3,63.2
20180823,63.05,63.25,62.85,62.95
20180824,63.35,64.35,63.175,63.95
20180827,63.95,64.5,63.05,63.05
20180828,63.3,63.9,63.0,63.3
20180829,63.4,63.7,62.875,63.1
20180830,62.85,63.15,62.35,63.05
20180831,62.85,64.15,62.85,63.7
20180903,63.7,63.7,63.7,63.7
20180904,63.6,64.45,63.5,63.55
20180905,63.55,64.025,63.2,63.5
20180906,63.65,63.9,63.2,63.25
20180907,63.1,63.3,62.79,62.95
20180910,63.25,63.25,62.1,62.25
20180911,62.05,62.15,61.25,61.3
20180912,61.15,61.2,60.5,60.8
20180913,60.99,61.5,60.85,61.35
20180914,61.28,61.9,61.28,61.75
20180917,61.85,61.975,60.4,60.6
20180918,60.7,60.7,59.95,59.95
20180919,59.86,60.25,59.35,59.5
20180920,59.7,60.3,59.6,60.2
20180921,60.1,61.55,60.05,61.5
20180924,61.2,62.15,61.1,62.1
20180925,61.85,62.55,61.85,62.15
20180926,62.1,62.5,61.8,61.95
20180927,61.83,62.15,61.45,61.95
20180928,61.9,63.25,61.6,63.05
20181001,63.1,63.22,61.24,61.43
20181002,62.04,62.41,62.04,62.27
20181003,62.59,63.08,62.055,62.96
20181004,63.03,64.02,62.09,62.62
20181005,62.52,63.34,62.33,62.68
20181008,62.51,62.72,62.22,62.46
20181009,62.46,63.59,62.46,63.07
20181010,62.93,63.49,61.22,61.23
20181011,61.09,61.23,59.99,60.11
20181012,60.93,60.93,59.2,59.53
20181015,59.44,59.84,59.135,59.2
20181016,59.51,60.53,58.93,60.38
20181017,60.78,61.1,59.56,60.39
20181018,60.16,61.02,59.87,60.49
20181019,59.6,60.77,58.42,60.18
20181022,60.12,60.77,59.92,60.12
20181023,59.28,60.6,59.28,60.25
20181024,59.97,60.82,59.815,60.0
20181025,60.44,61.39,60.15,61.0
20181026,60.74,61.61,59.87,60.89
20181029,61.72,62.1,60.84,61.4
20181030,61.71,62.78,61.06,62.59
20181031,62.89,63.49,61.58,61.61
20181101,61.84,62.06,61.04,61.53
20181102,61.76,62.81,60.925,61.7
20181105,61.65,62.71,61.12,61.24
20181106,62.14,67.59,62.14,66.44
20181107,66.84,68.915,65.89,68.69
20181108,68.63,69.77,68.34,69.67
20181109,69.04,69.24,66.47,66.69
20181112,66.58,67.18,65.56,65.7
20181113,65.6,66.27,65.11,65.56
20181114,65.96,67.3,64.37,65.45
20181115,65.11,67.55,65.11,67.52
20181116,66.97,68.48,66.97,68.15
20181119,68.04,68.535,67.39,67.65
20181120,66.88,67.64,66.61,67.0
20181121,67.22,67.96,66.63,67.0
20181122,67.0,67.0,67.0,67.0
20181123,66.54,68.09,66.54,67.22
20181126,67.7,67.965,66.74,67.0
20181127,66.66,67.325,66.39,66.65
20181128,66.91,69.48,66.53,69.13
20181129,68.27,69.14,68.01,68.81
20181130,68.69,69.62,68.54,69.32
20181203,69.66,69.66,68.475,69.49
20181204,69.18,69.29,68.37,68.73
20181205,68.73,68.73,68.73,68.73
20181206,68.3,69.13,67.8,69.06
20181207,69.01,69.76,68.74,69.37
20181210,69.46,69.76,68.56,69.5
20181211,70.0,70.0,68.55,69.01
20181212,69.5,69.67,68.36,68.46
20181213,68.64,68.64,66.62,67.0
20181214,66.79,67.4,66.48,67.09
20181217,66.98,68.09,66.09,66.39
20181218,66.92,67.33,66.24,66.64
20181219,66.76,67.4,65.51,66.35
20181220,66.31,66.76,64.56,66.3
20181221,66.6,67.095,64.78,66.17
20181224,65.94,66.29,64.08,64.18
20181225,64.18,64.18,64.18,64.18
20181226,64.27,65.04,63.04,65.04
20181227,64.29,66.26,63.93,66.17
20181228,66.14,67.48,65.8,66.57
20181231,66.69,67.25,66.3,67.25
20190101,67.25,67.25,67.25,67.25
20190102,66.63,67.4,66.38,67.4
20190103,67.18,67.94,66.59,67.03
20190104,67.88,69.33,67.155,69.16
