20200226,20.01,20.28,20.0,20.24
20200227,20.14,20.34,20.0,20.01
20200228,20.0,20.1,20.0,20.0
20200302,20.08,20.16,20.0,20.02
20200303,20.08,20.12,20.0,20.01
20200304,20.05,20.1,20.025,20.07
20200305,20.02,20.12,20.02,20.04
20200306,20.0,20.0568,20.0,20.0
20200309,20.0,20.0,19.5621,19.5621
20200310,19.75,19.75,19.5,19.65
20200311,19.5,19.95,18.9,19.4
20200312,19.4,19.4,18.02,18.3
20200313,18.49,18.77,18.3,18.73
20200316,18.0,18.8741,17.99,18.0
20200317,18.0,18.3356,17.8,18.04
20200318,17.51,18.92,17.3,17.31
20200319,17.3,17.99,17.3,17.3
20200320,17.5,17.6901,17.3,17.55
20200323,15.82,17.1229,14.24,16.7
20200324,16.92,18.5,16.22,18.26
20200325,18.27,19.59,18.25,19.5
20200326,19.25,19.45,19.0,19.25
20200327,19.0,19.2,18.93,19.09
20200330,19.0,19.0,18.08,18.6
20200331,18.6,19.4752,18.36,19.0
20200401,18.6,18.74,18.5,18.7
20200402,18.23,18.2663,17.9,18.22
20200403,18.05,18.2,17.81,18.1
20200406,18.16,18.916,17.53,18.0
20200407,18.0,18.19,17.395,18.0
20200408,17.89,17.968,17.3,17.48
20200409,17.51,18.55,17.418,18.0
20200413,17.15,18.58,17.0,18.18
20200414,18.86,18.86,17.44,18.08
20200415,18.17,18.3,17.555999999999997,18.15
20200416,18.04,18.276,18.0,18.09
20200417,18.09,18.2,17.7,18.1
20200420,17.75,18.0,17.64,17.88
20200421,17.75,18.12,17.45,17.9998
20200422,18.1,18.2,17.75,18.0
20200423,17.8,18.1,17.8,17.95
20200424,17.79,18.0,17.7,17.85
20200427,17.98,18.11,17.6901,18.11
20200428,18.0,18.15,17.85,18.13
20200429,18.01,18.105,17.7,17.74
20200430,17.53,17.9,17.35,17.42
20200501,17.35,17.59,17.25,17.42
20200504,17.23,17.7637,17.05,17.34
20200505,17.45,17.55,17.3,17.4
20200506,17.32,17.47,17.25,17.3
20200507,17.27,17.38,17.27,17.3
20200508,17.41,17.5,17.291,17.38
20200511,17.39,17.39,17.26,17.32
20200512,17.43,17.56,17.31,17.38
20200513,17.16,17.545,17.13,17.2
20200514,17.2,17.29,16.51,16.94
20200515,16.99,17.0,16.7001,16.72
20200518,16.98,17.09,16.73,16.8
20200519,17.0,17.05,16.87,16.87
20200520,16.9,17.15,16.9,17.03
20200521,17.1,17.5,16.93,17.36
20200522,17.23,17.419,17.192,17.24
20200526,17.32,17.71,17.24,17.45
20200527,17.64,17.88,17.4007,17.87
20200528,17.77,18.0,17.5901,17.91
20200529,18.0,18.24,17.7713,18.2
20200601,18.05,18.35,18.05,18.27
20200602,18.25,18.5,18.0,18.45
20200603,18.47,18.98,18.3,18.94
20200604,18.94,19.25,18.62,19.22
20200605,19.24,19.24,18.7252,19.2
20200608,19.16,19.23,18.7,18.79
20200609,18.74,18.86,18.42,18.42
20200610,18.4,18.42,18.1645,18.31
