20200213,35.0,36.65,34.23,35.6
20200214,35.67,36.65,35.01,36.3
20200217,36.3,36.3,36.3,36.3
20200218,36.19,36.465,36.06,36.12
20200219,36.16,36.23,35.45,35.57
20200220,35.43,35.98,35.43,35.96
20200221,35.67,35.89,35.42,35.51
20200224,34.74,34.74,34.07,34.39
20200225,34.55,34.58,33.38,33.58
20200226,33.66,33.98,32.71,32.77
20200227,32.07,32.5,31.58,31.79
20200228,31.01,31.26,29.93,31.05
20200302,30.95,31.3,30.66,31.08
20200303,31.45,31.74,30.32,30.37
20200304,30.87,30.8729,29.84,30.26
20200305,29.79,29.99,29.01,29.16
20200306,28.67,29.22,28.61,28.87
20200309,27.87,27.87,23.81,25.59
20200310,26.16,27.14,25.935,26.71
20200311,26.48,26.67,25.72,26.09
20200312,24.64,24.64,22.43,22.6
20200313,23.38,24.97,23.15,24.97
20200316,23.97,23.97,20.47,20.61
20200317,20.7,21.64,18.75,18.75
20200318,17.62,18.26,15.24,17.08
20200319,17.0,19.07,16.78,18.39
20200320,18.54,20.76,18.1,18.35
20200323,18.04,18.43,17.02,17.18
20200324,17.68,19.93,17.68,19.76
20200325,20.11,21.97,19.39,20.3
20200326,20.62,22.345,20.62,21.42
20200327,20.89,21.72,19.68,21.11
20200330,20.58,21.56,19.94,21.38
20200331,21.06,22.99,21.06,22.09
20200401,21.58,21.58,20.51,20.78
20200402,20.74,21.95,20.74,21.33
20200403,21.62,21.62,19.95,20.63
20200406,21.55,21.83,20.79,21.31
20200407,22.12,23.08,22.11,22.56
20200408,22.39,24.18,22.39,24.05
20200409,24.69,25.41,24.1,24.61
20200413,24.26,24.4,23.31,23.97
20200414,23.85,24.45,23.22,23.61
20200415,23.06,23.19,22.33,22.42
20200416,22.328000000000003,23.46,22.328000000000003,23.2
20200417,23.89,24.64,23.64,24.5
20200420,24.07,24.29,23.397,23.63
20200421,23.13,23.39,22.6856,22.83
20200422,23.18,25.35,23.18,25.2
20200423,25.24,25.63,24.96,25.49
20200424,25.86,25.97,25.26,25.85
20200427,26.14,27.08,25.99,27.02
20200428,27.78,28.12,26.715,27.23
20200429,27.83,29.23,27.5874,28.57
20200430,28.0,28.18,27.57,27.75
20200501,26.91,27.29,26.59,27.17
20200504,26.96,26.96,26.45,26.87
20200505,27.06,27.865,27.06,27.32
20200506,27.25,27.25,26.58,26.61
20200507,26.93,27.16,26.15,26.32
20200508,26.82,27.44,26.72,27.06
20200511,26.99,27.42,26.72,27.12
20200512,27.17,27.33,26.69,26.71
20200513,26.63,26.63,25.31,25.47
20200514,25.0,25.98,24.39,25.86
20200515,25.64,26.47,25.64,26.37
20200518,27.07,28.64,26.91,27.39
20200519,27.6,28.07,27.05,27.63
20200520,28.33,28.99,28.15,28.92
20200521,29.01,29.34,28.4,28.82
20200522,28.86,28.97,28.32,28.97
20200526,29.93,29.99,29.55,29.84
20200527,30.0,30.24,29.55,30.15
20200528,30.15,30.91,29.94,30.77
20200529,30.44,30.57,29.85,30.27
20200601,30.57,31.1999,29.9,30.85
20200602,30.75,31.19,30.44,31.01
20200603,31.41,32.44,30.99,32.15
20200604,32.02,32.43,31.89,32.24
20200605,32.74,33.46,32.74,33.16
20200608,33.49,34.38,33.49,33.86
20200609,34.0,34.32,33.41,34.19
20200610,35.0,35.18,33.48,33.97
