20190306,1014.0,1026.0,1008.36,1026.0
20190307,1012.5,1012.5,1008.0,1008.0
20190308,1008.0,1012.17,1007.5,1012.0
20190311,1017.99,1020.7,1014.5,1019.0
20190312,1024.57,1027.0,1022.31,1022.31
20190313,1030.0,1030.0,1030.0,1030.0
20190314,1039.54,1039.55,1027.03,1027.03
20190315,1030.23,1037.75,1030.23,1035.1
20190318,1034.32,1035.0,1027.75,1031.25
20190319,1033.26,1035.44,1033.26,1035.44
20190320,1034.56,1042.54,1033.5,1042.54
20190321,1029.6,1050.75,1029.6,1050.397
20190322,1046.2,1046.2,1036.11,1036.11
20190325,1036.53,1038.25,1034.75,1037.15
20190326,1042.08,1046.25,1042.08,1046.25
20190327,1043.0,1044.9,1034.28,1039.99
20190328,1037.0,1039.24,1034.8,1035.4
20190329,1041.14,1052.99,1040.0,1052.99
20190401,1061.08,1061.08,1048.74,1050.998
20190402,1051.5,1051.5,1049.0,1051.06
20190403,1049.44,1050.35,1046.5,1046.5
20190404,1048.9,1048.9,1042.17,1042.17
20190405,1049.9,1049.9,1046.191,1046.191
20190408,1045.76,1054.23,1043.08,1054.23
20190409,1047.9,1052.7,1047.9,1052.7
20190410,1052.84,1053.25,1050.85,1050.85
20190411,1049.96,1050.0,1049.96,1050.0
20190412,1051.85,1053.2,1051.85,1052.88
20190415,1047.85,1047.85,1040.95,1045.34
20190416,1046.01,1046.01,1032.78,1032.78
20190417,1022.02,1025.4,1009.85,1011.6
20190418,1026.8,1032.98,1020.66,1023.95
20190419,1023.95,1023.95,1023.95,1023.95
20190422,1023.56,1024.65,1019.8,1024.65
20190423,1014.39,1030.73,1014.39,1029.49
20190424,1028.07,1038.49,1027.1,1037.2
20190425,1032.56,1043.16,1032.56,1043.1
20190426,1048.52,1048.52,1038.5,1039.8
20190429,1045.58,1048.509,1042.45,1048.509
20190430,1049.42,1054.85,1047.0,1053.5
20190501,1026.2,1053.1,1026.2,1048.16
20190502,1051.17,1058.0,1050.26,1058.0
20190503,1060.32,1070.0,1060.32,1070.0
20190506,1058.68,1059.75,1055.47,1056.05
20190507,1056.05,1056.05,1056.05,1056.05
20190508,1056.05,1056.05,1056.05,1056.05
20190509,1041.5819999999999,1048.51,1040.988,1048.51
20190510,1044.73,1044.73,1044.73,1044.73
20190513,1039.16,1039.16,1032.0,1036.97
20190514,1048.19,1050.27,1044.76,1044.76
20190515,1038.87,1043.385,1037.71,1038.87
20190516,1051.0,1051.0,1051.0,1051.0
20190517,1053.238,1053.238,1053.238,1053.238
20190520,1041.7,1044.175,1041.7,1041.95
20190521,1045.8,1045.8,1043.235,1043.235
20190522,1044.4,1050.2,1044.4,1050.15
20190523,1042.8,1048.39,1042.8,1046.17
20190524,1055.4,1055.535,1050.97,1050.97
20190527,1050.97,1050.97,1050.97,1050.97
20190528,1060.47,1060.47,1041.2,1041.2
20190529,1041.75,1042.36,1039.5,1042.0
20190530,1045.59,1095.21,1045.53,1052.45
20190531,1047.05,1053.61,1044.85,1052.94
20190603,1056.2,1056.2,1049.15,1053.15
20190604,1053.0,1054.94,1050.0,1054.5
20190605,1059.98,1061.75,1057.59,1060.79
20190606,1062.1480000000001,1062.1480000000001,1062.1480000000001,1062.1480000000001
20190607,1077.23,1078.5,1077.23,1078.5
20190610,1079.5,1082.4,1079.5,1081.7
20190611,1085.0,1085.0,1085.0,1085.0
20190612,1086.302,1087.6,1086.302,1087.6
20190613,1087.056,1087.056,1087.056,1087.056
20190614,1093.52,1094.49,1093.0,1093.86
20190617,1096.0,1096.6,1091.113,1091.113
20190618,1100.0,1105.0,1100.0,1104.2
20190619,1103.7,1115.18,1103.7,1113.2
20190620,1116.56,1119.25,1113.8,1119.25
20190621,1118.754,1118.76,1118.754,1118.754
20190624,1117.0,1117.7,1111.75,1112.23
20190625,1113.913,1119.5,1113.913,1119.5
20190626,1108.26,1108.53,1104.025,1107.38
20190627,1096.73,1098.56,1092.22,1097.36
20190628,1096.94,1105.18,1095.958,1104.65
20190701,1106.76,1106.76,1106.75,1106.75
20190702,1105.16,1114.98,1103.6,1109.24
20190703,1122.13,1122.13,1122.13,1122.13
20190704,1122.13,1122.13,1122.13,1122.13
20190705,1116.78,1116.78,1116.78,1116.78
20190708,1106.5,1112.78,1106.5,1112.78
20190709,1112.78,1112.78,1112.78,1112.78
20190710,1108.0,1108.0,1108.0,1108.0
20190711,1107.77,1107.98,1107.052,1107.139
20190712,1116.9,1116.9,1094.85,1094.85
20190715,1108.94,1113.88,1106.76,1113.88
20190716,1111.75,1114.01,1107.191,1114.01
20190717,1112.32,1118.43,1111.0,1111.0
20190718,1125.44,1138.04,1122.45,1138.04
20190719,1136.5,1142.15,1135.13,1142.15
20190722,1137.68,1142.0,1137.68,1142.0
20190723,1147.99,1148.99,1142.0,1148.99
20190724,1144.87,1149.14,1144.87,1149.14
20190725,1150.5,1151.5,1149.87,1151.39
