20181003,50.7,50.77,49.73,49.9
20181004,49.9,50.0,49.51,50.0
20181005,50.0,52.5,49.88,50.44
20181008,50.05,50.99,50.05,50.48
20181009,50.54,50.94,50.54,50.63
20181010,50.75,51.11,50.49,50.61
20181011,50.37,50.58,49.7,49.73
20181012,49.9,50.0,49.57,49.99
20181015,50.0,50.48,50.0,50.48
20181016,50.5,50.68,50.0,50.46
20181017,50.1,50.34,49.99,50.3
20181018,50.58,50.6,50.37,50.51
20181019,50.81,50.87,50.61,50.87
20181022,51.14,51.25,50.35,50.35
20181023,50.7,50.78,50.04,50.29
20181024,50.7,50.86,50.5,50.66
20181025,50.06,50.5,50.06,50.5
20181026,50.4,50.46,49.39,49.64
20181029,49.93,50.13,49.595,49.78
20181030,49.86,50.0,49.6,49.94
20181031,49.98,49.98,49.27,49.62
20181101,49.57,49.69,49.37,49.37
20181102,49.4,49.72,49.36,49.5
20181105,49.6,50.03,49.48,49.91
20181106,50.17,50.29,50.06,50.29
20181107,50.5,50.94,50.5,50.89
20181108,50.73,50.94,50.28,50.58
20181109,50.73,50.93,50.6,50.75
20181112,50.91,51.0,50.64,50.64
20181113,50.16,50.9,50.16,50.85
20181114,50.19,50.235,49.62,49.67
20181115,49.86,49.86,48.98,49.53
20181116,49.97,49.97,49.61,49.81
20181119,49.6,50.15,49.6,50.15
20181120,50.0,50.32,49.96,49.97
20181121,49.81,50.45,49.81,50.09
20181122,50.09,50.09,50.09,50.09
20181123,49.8,49.85,49.63,49.85
20181126,49.74,50.14,49.71,50.03
20181127,49.89,50.27,49.53,49.53
20181128,50.01,50.27,49.98,50.14
20181129,49.97,50.3,49.6,49.81
20181130,50.0,50.22,49.86,50.09
20181203,50.2,50.91,50.08,50.91
20181204,50.91,50.91,49.83,49.83
20181205,49.83,49.83,49.83,49.83
20181206,50.1,50.25,49.66,50.12
20181207,50.6,50.74,50.26,50.26
20181210,50.54,50.98,50.0,50.98
20181211,50.7,50.9,50.64,50.9
20181212,51.14,51.29,51.0,51.2
20181213,51.19,51.82,51.19,51.6
20181214,51.7,51.9,51.54,51.54
20181217,52.0,52.0,51.03,51.03
20181218,51.28,51.32,50.12,50.12
20181219,50.5,50.83,50.34,50.52
20181220,50.38,50.87,50.18,50.38
20181221,50.68,51.29,50.56,50.7
20181224,50.01,50.01,49.17,49.28
20181225,49.28,49.28,49.28,49.28
20181226,49.5,49.7,47.37,49.7
20181227,49.99,50.3,49.21,50.3
20181228,50.58,50.59,50.12,50.2
20181231,50.59,50.59,50.13,50.37
20190101,50.37,50.37,50.37,50.37
20190102,49.93,50.3,49.88,50.15
20190103,50.45,50.7,50.3,50.46
20190104,50.64,51.13,50.64,51.12
20190107,51.04,51.58,51.04,51.3
20190108,51.06,52.03,51.06,51.9
20190109,51.9,51.9,51.3,51.3
20190110,51.56,52.14,51.5,52.0
20190111,51.94,52.06,51.75,51.95
20190114,51.23,51.81,51.23,51.43
20190115,52.12,52.29,51.66,51.84
20190116,51.8,52.45,51.735,52.45
20190117,52.5,52.5,52.01,52.11
20190118,52.29,52.38,51.69,51.71
20190121,51.71,51.71,51.71,51.71
20190122,51.71,52.0,51.37,51.9
20190123,52.25,52.44,52.1,52.24
20190124,52.24,52.82,52.24,52.56
20190125,52.54,52.71,52.22,52.22
20190128,52.46,52.58,52.14,52.34
20190129,52.38,52.58,52.38,52.55
20190130,52.27,52.98,52.27,52.74
20190131,52.75,53.98,52.75,53.95
20190201,53.75,53.77,53.26,53.6
20190204,53.36,53.805,53.16,53.75
20190205,53.66,53.82,53.54,53.54
20190206,53.5,53.7,53.1,53.1
20190207,53.3,53.53,53.26,53.53
20190208,53.56,53.66,53.25,53.46
20190211,53.74,53.74,53.26,53.67
20190212,53.95,53.95,53.5,53.53
20190213,53.44,53.58,53.34,53.34
20190214,53.0,53.0,52.56,52.75
20190215,52.91,52.96,52.67,52.87
20190218,52.87,52.87,52.87,52.87
20190219,53.09,53.31,52.88,53.31
20190220,54.01,54.01,53.11,53.31
20190221,53.1,53.61,53.1,53.56
20190222,53.98,53.98,53.68,53.89
20190225,53.6,53.6,53.14,53.38
20190226,53.56,53.56,53.25,53.33
20190227,53.48,53.5,53.2,53.5
20190228,53.45,53.45,51.18,52.26
20190301,52.84,52.84,52.02,52.44
20190304,52.16,52.53,52.06,52.52
20190305,52.46,52.46,52.2332,52.29
20190306,52.33,52.38,52.16,52.245
20190307,51.87,52.31,51.87,52.04
20190308,52.17,52.24,51.858999999999995,52.14
20190311,52.6,52.65,52.1599,52.65
20190312,52.83,52.97,52.75,52.97
20190313,53.0,53.0,52.635,52.65
20190314,52.63,52.805,52.48,52.6
20190315,52.6,53.07,52.6,52.99
20190318,52.9,53.02,52.55,52.7
20190319,52.7799,52.7799,52.36,52.43
20190320,52.42,52.74,52.39,52.42
20190321,52.08,52.94,52.08,52.76
20190322,53.01,53.15,52.9078,53.045
20190325,52.87,53.14,52.8,53.07
20190326,53.74,53.74,53.05,53.07
20190327,53.21,53.21,52.71,52.74
20190328,52.76,52.8,52.36,52.51
20190329,52.61,53.11,52.6,52.84
20190401,52.96,53.06,52.76,53.06
20190402,52.9593,53.21,52.8601,53.17
20190403,53.0,53.26,52.78,53.05
20190404,53.01,53.01,52.73,52.88
20190405,52.84,53.26,52.84,53.26
20190408,52.91,52.91,52.6603,52.68
20190409,52.67,52.7899,52.4,52.48
20190410,52.75,52.77,52.26,52.39
20190411,52.53,52.53,52.36,52.48
20190412,52.352,52.85,52.352,52.85
20190415,52.92,52.9252,52.66,52.7
20190416,52.48,52.5299,52.24,52.24
20190417,52.19,52.3799,52.13,52.13
20190418,52.38,52.67,52.32,52.59
20190419,52.59,52.59,52.59,52.59
20190422,52.51,52.61,52.4,52.52
20190423,52.91,52.96,52.7,52.91
20190424,52.81,53.05,52.6,52.6
20190425,52.75,52.8356,52.4,52.7
20190426,52.54,53.1184,52.54,52.68
20190429,52.76,52.81,52.57,52.68
20190430,52.74,53.41,52.71,53.24
20190501,53.22,53.46,53.1301,53.2
20190502,53.1361,53.45,53.0624,53.1599
20190503,53.3,53.57,53.2107,53.56
20190506,53.51,53.51,53.3856,53.5
20190507,53.3426,53.4643,53.075,53.166000000000004
20190508,53.11,53.25,52.8,52.87
20190509,52.85,52.85,51.39,51.41
20190510,51.18,51.95,51.1,51.95
20190513,51.96,52.38,51.96,52.35
20190514,51.86,52.585,51.0186,51.2
20190515,51.2,51.403,51.13,51.2
20190516,51.4,51.49,51.2,51.49
20190517,51.24,51.7,51.24,51.6
20190520,51.8125,51.8125,51.27,51.39
20190521,51.53,51.6,51.316,51.316
20190522,51.2,51.4,51.15,51.36
20190523,51.15,51.26,50.93,51.15
20190524,51.32,51.47,51.19,51.19
20190527,51.19,51.19,51.19,51.19
20190528,51.2,51.24,50.44,50.44
20190529,50.51,50.55,50.02,50.04
20190530,50.08,50.26,49.815,49.85
20190531,49.86,50.18,49.82,50.0
20190603,51.0,51.0,49.95,50.3126
20190604,50.98,50.98,49.8,50.54
20190605,50.54,50.93,50.54,50.86
20190606,51.23,51.3263,50.9633,51.02
20190607,51.25,51.25,50.53,50.64
20190610,50.42,50.72,50.3951,50.61
20190611,50.58,50.58,50.28,50.42
20190612,50.49,50.8407,50.461000000000006,50.8
20190613,50.8,51.3,50.8,51.13
20190614,51.23,51.64,51.19,51.58
20190617,51.58,51.69,51.3474,51.465
