20180614,16.3,16.94,16.07,16.68
20180615,16.45,16.83,16.05,16.62
20180618,16.44,16.5,16.03,16.1
20180619,15.89,15.89,15.0,15.11
20180620,15.2,15.8,15.15,15.79
20180621,15.8,15.94,15.39,15.63
20180622,15.57,15.6,15.05,15.3
20180625,15.38,15.44,14.34,14.46
20180626,14.38,14.5,13.46,13.52
20180627,13.44,13.95,12.63,12.66
20180628,12.79,13.72,12.61,13.67
20180629,13.58,15.55,13.58,15.14
20180702,15.12,15.3,14.71,15.2
20180703,15.3,15.6,15.27,15.31
20180704,15.31,15.31,15.31,15.31
20180705,15.37,15.45,15.15,15.33
20180706,15.44,15.79,15.35,15.77
20180709,16.03,16.04,15.3,15.49
20180710,15.5,15.88,15.36,15.64
20180711,15.6,16.07,15.35,15.82
20180712,16.0,16.0,15.4,15.59
20180713,15.56,15.83,14.98,15.64
20180716,15.61,15.67,14.33,14.71
20180717,14.56,14.74,14.4,14.42
20180718,14.4,15.11,14.34,14.84
20180719,14.9,15.3,14.0,14.79
20180720,14.7,15.14,14.59,14.85
20180723,15.06,15.49,14.65,15.29
20180724,15.43,15.43,13.82,14.16
20180725,14.22,14.22,13.25,13.34
20180726,13.31,13.34,12.66,13.1
20180727,13.23,13.64,12.7,13.09
20180730,13.03,13.33,12.85,13.07
20180731,12.86,13.35,12.75,13.1
20180801,12.95,13.24,12.77,13.02
20180802,13.0,13.5,12.91,13.48
20180803,13.76,13.86,13.0,13.33
20180806,13.45,13.74,13.43,13.66
20180807,13.72,14.08,13.625,13.92
20180808,13.87,14.17,13.87,14.09
20180809,14.08,14.16,13.71,14.05
20180810,13.95,14.1,13.61,14.04
20180813,14.07,14.1,13.83,13.99
20180814,14.01,14.32,13.81,14.18
20180815,14.11,14.25,13.61,14.0
20180816,14.03,14.24,13.8,14.07
20180817,13.96,14.07,13.77,14.0
20180820,14.03,14.25,13.91,14.17
20180821,14.19,14.32,14.12,14.28
20180822,14.27,14.49,14.15,14.42
20180823,14.42,14.66,14.35,14.38
20180824,14.62,14.85,14.39,14.54
20180827,14.63,15.04,14.57,14.88
20180828,14.91,14.99,14.575,14.77
20180829,14.73,15.05,14.63,14.82
20180830,14.88,14.95,14.72,14.78
20180831,14.76,14.95,14.57,14.79
20180903,14.79,14.79,14.79,14.79
20180904,14.69,14.97,14.63,14.82
20180905,14.82,15.08,14.55,15.01
20180906,15.08,15.44,14.705,15.21
20180907,15.15,15.84,15.15,15.78
20180910,15.93,16.34,15.93,16.11
20180911,16.01,16.15,15.225,15.92
20180912,15.79,16.2,15.47,15.67
20180913,15.62,15.62,14.5,14.89
20180914,14.79,15.125,14.73,15.01
20180917,14.99,15.48,14.77,15.14
20180918,15.18,15.41,14.79,15.06
20180919,15.03,15.08,14.58,14.66
20180920,14.68,15.0,14.46,14.49
20180921,14.5,14.56,13.88,14.09
20180924,14.02,14.21,13.78,14.02
20180925,14.02,14.15,13.81,13.89
20180926,13.91,14.03,13.68,13.7
20180927,13.71,13.72,13.4,13.67
20180928,13.61,13.97,13.41,13.8
20181001,14.0,14.0,13.51,13.62
20181002,13.55,13.67,13.31,13.39
20181003,13.4,13.76,13.31,13.58
20181004,13.58,13.76,13.27,13.28
20181005,13.25,13.38,12.34,12.61
20181008,12.55,12.63,12.2,12.39
20181009,12.34,12.55,12.07,12.27
20181010,12.2,12.295,11.72,11.79
20181011,11.7,11.92,11.13,11.24
20181012,11.45,11.45,10.73,11.19
20181015,11.05,11.44,10.94,11.31
20181016,11.38,11.58,11.02,11.3
20181017,11.27,11.27,10.63,10.75
20181018,10.67,10.67,9.9,9.99
20181019,9.99,10.32,9.65,9.96
20181022,10.0,10.23,9.72,10.01
20181023,9.91,9.99,9.64,9.85
20181024,9.86,10.21,9.5,9.54
20181025,9.61,9.93,9.54,9.82
20181026,9.69,9.69,9.31,9.42
20181029,9.54,9.64,9.28,9.38
20181030,9.36,9.66,9.28,9.65
20181031,9.74,9.82,9.21,9.63
20181101,9.66,10.33,9.47,10.14
20181102,8.9,9.0,6.54,7.1
20181105,7.42,7.5,6.8,6.95
20181106,7.0,8.03,6.97,8.02
20181107,8.08,8.68,8.08,8.26
20181108,8.23,8.69,7.89,8.31
20181109,8.31,8.31,7.48,7.67
