20120829,1025.0,1025.0,1014.38,1014.38
20120830,1014.38,1014.38,1014.38,1014.38
20120831,1014.38,1014.38,1014.38,1014.38
20120903,1014.38,1014.38,1014.38,1014.38
20120904,1014.38,1014.38,1014.38,1014.38
20120905,1018.13,1018.13,1018.13,1018.13
20120906,1020.0,1020.0,1020.0,1020.0
20120907,1020.0,1020.0,1020.0,1020.0
20120910,1020.0,1020.0,1020.0,1020.0
20120911,1020.0,1020.0,1020.0,1020.0
20120912,1018.0,1021.25,1018.0,1020.0
20120913,1020.0,1024.95,1020.0,1024.95
20120914,1024.95,1024.95,1024.95,1024.95
20120917,1024.94,1024.95,1024.94,1024.95
20120918,1025.0,1025.0,1025.0,1025.0
20120919,1025.0,1025.0,1025.0,1025.0
20120920,1024.95,1024.95,1024.95,1024.95
20120921,1035.0,1035.0,1035.0,1035.0
20120924,1035.0,1035.0,1035.0,1035.0
20120925,1035.0,1035.0,1035.0,1035.0
20120926,1022.5,1035.0,1022.5,1035.0
20120927,1035.0,1035.0,1035.0,1035.0
20120928,1035.0,1035.0,1035.0,1035.0
20121001,1035.0,1035.0,1035.0,1035.0
20121002,1035.0,1035.0,1035.0,1035.0
20121003,1025.0,1050.0,1025.0,1050.0
20121004,1030.0,1030.0,1023.13,1025.0
20121005,1025.0,1025.0,1025.0,1025.0
20121008,1025.0,1025.0,1025.0,1025.0
20121009,1030.0,1031.0,1020.0,1030.0
20121010,1030.0,1030.0,1030.0,1030.0
20121011,1030.0,1030.0,1030.0,1030.0
20121012,1030.0,1030.0,1030.0,1030.0
20121015,1030.0,1030.0,1030.0,1030.0
20121016,1030.0,1030.0,1030.0,1030.0
20121017,1030.0,1030.0,1030.0,1030.0
20121018,1035.0,1035.0,1035.0,1035.0
20121019,1035.0,1035.0,1035.0,1035.0
20121022,1035.0,1035.0,1035.0,1035.0
20121023,1035.0,1035.0,1035.0,1035.0
20121024,1032.5,1032.5,1032.5,1032.5
20121025,1032.0,1032.0,1032.0,1032.0
20121026,1030.0,1030.0,1030.0,1030.0
20121029,1030.0,1030.0,1030.0,1030.0
20121030,1030.0,1030.0,1030.0,1030.0
20121031,1030.0,1030.0,1030.0,1030.0
20121101,1030.0,1030.0,1030.0,1030.0
20121102,1025.0,1025.0,1025.0,1025.0
20121105,1025.0,1025.0,1025.0,1025.0
20121106,1025.0,1025.0,1025.0,1025.0
20121107,1025.0,1025.0,1025.0,1025.0
20121108,1025.0,1025.0,1025.0,1025.0
20121109,1025.0,1025.0,1025.0,1025.0
20121112,1025.0,1025.0,1025.0,1025.0
20121113,1029.95,1029.95,1025.0,1025.0
20121114,1025.0,1025.0,1025.0,1025.0
20121115,1025.0,1025.0,1025.0,1025.0
20121116,1000.0,1000.0,1000.0,1000.0
20121119,1000.0,1000.0,1000.0,1000.0
20121120,1020.0,1020.0,1020.0,1020.0
20121121,1020.0,1020.0,1020.0,1020.0
20121122,1020.0,1020.0,1020.0,1020.0
20121123,1020.0,1020.0,1020.0,1020.0
20121126,1020.0,1020.0,1020.0,1020.0
20121127,1020.0,1020.0,1020.0,1020.0
20121128,1020.0,1020.0,1020.0,1020.0
20121129,1020.0,1020.0,1020.0,1020.0
20121130,1020.0,1020.0,1016.0,1016.0
20121203,1010.0,1010.0,1010.0,1010.0
20121204,1010.0,1010.0,1010.0,1010.0
20121205,1010.0,1010.0,1010.0,1010.0
20121206,1010.0,1045.0,1010.0,1010.0
20121207,1010.0,1010.0,1010.0,1010.0
20121210,1010.0,1010.0,1010.0,1010.0
20121211,1040.0,1040.0,1040.0,1040.0
20121212,1045.0,1045.0,1030.0,1030.0
20121213,1025.0,1050.0,1025.0,1050.0
20121214,1050.0,1050.0,1050.0,1050.0
20121217,1050.0,1050.0,1050.0,1050.0
20121218,1020.0,1020.0,1020.0,1020.0
20121219,1020.0,1020.0,1020.0,1020.0
20121220,1020.0,1020.0,1020.0,1020.0
20121221,1020.0,1020.0,1020.0,1020.0
20121224,1020.0,1020.0,1020.0,1020.0
20121225,1020.0,1020.0,1020.0,1020.0
20121226,1020.0,1020.0,1020.0,1020.0
20121227,999.98,999.98,999.98,999.98
20121228,999.98,999.98,999.98,999.98
20121231,999.98,999.98,999.98,999.98
20130101,999.98,999.98,999.98,999.98
20130102,999.98,999.98,999.98,999.98
20130103,1022.0,1022.0,1022.0,1022.0
20130104,1030.0,1030.0,1030.0,1030.0
20130107,1026.88,1026.88,1026.88,1026.88
20130108,1025.0,1025.0,1025.0,1025.0
20130109,1025.0,1025.0,1025.0,1025.0
20130110,1025.0,1025.0,1025.0,1025.0
20130111,1035.0,1035.0,1035.0,1035.0
20130114,1035.32,1035.32,1035.32,1035.32
20130115,1035.32,1035.32,1035.32,1035.32
20130116,1035.32,1035.32,1035.32,1035.32
20130117,1035.32,1035.32,1035.32,1035.32
20130118,1035.32,1035.32,1035.32,1035.32
20130121,1035.32,1035.32,1035.32,1035.32
20130122,1035.32,1035.32,1035.32,1035.32
20130123,1025.0,1025.0,1025.0,1025.0
20130124,1025.5,1025.5,1025.5,1025.5
20130125,1025.5,1025.5,1025.5,1025.5
20130128,1025.5,1025.5,1025.5,1025.5
20130129,1025.5,1025.5,1025.5,1025.5
20130130,1025.5,1025.5,1025.5,1025.5
20130131,1025.5,1025.5,1025.5,1025.5
20130201,1025.5,1025.5,1025.5,1025.5
20130204,1025.5,1025.5,1025.5,1025.5
20130205,1025.5,1025.5,1025.5,1025.5
20130206,1025.5,1025.5,1025.5,1025.5
20130207,1025.5,1025.5,1025.5,1025.5
20130208,1025.5,1025.5,1025.5,1025.5
20130211,1025.5,1025.5,1025.5,1025.5
20130212,1025.5,1025.5,1025.5,1025.5
20130213,1025.5,1025.5,1025.5,1025.5
20130214,1025.5,1025.5,1025.5,1025.5
20130215,1025.5,1025.5,1025.5,1025.5
20130218,1025.5,1025.5,1025.5,1025.5
20130219,1025.5,1025.5,1025.5,1025.5
20130220,1025.5,1025.5,1025.5,1025.5
20130221,1025.5,1025.5,1025.5,1025.5
20130222,1030.0,1030.0,1030.0,1030.0
20130225,1030.0,1030.0,1030.0,1030.0
20130226,1020.01,1020.01,1020.01,1020.01
20130227,1020.01,1020.01,1020.01,1020.01
20130228,1020.01,1020.01,1020.01,1020.01
20130301,1020.01,1020.01,1020.01,1020.01
20130304,1020.01,1020.01,1020.01,1020.01
20130305,1040.0,1055.0,1037.5,1048.0
20130306,1040.0,1040.0,1040.0,1040.0
20130307,1040.0,1040.0,1040.0,1040.0
20130308,1040.0,1040.0,1040.0,1040.0
20130311,1040.0,1040.0,1040.0,1040.0
20130312,1043.75,1044.38,1043.75,1044.38
20130313,1050.0,1051.0,1050.0,1051.0
20130314,1055.0,1110.0,1055.0,1080.05
20130315,1080.05,1080.05,1080.05,1080.05
20130318,1080.05,1080.05,1080.05,1080.05
20130319,1080.0,1115.0,1080.0,1115.0
20130320,1115.0,1115.0,1115.0,1115.0
20130321,1110.0,1110.0,1110.0,1110.0
20130322,1110.0,1110.0,1110.0,1110.0
20130325,1110.0,1110.0,1110.0,1110.0
20130326,1110.0,1110.0,1110.0,1110.0
20130327,1110.0,1110.0,1110.0,1110.0
20130328,1110.0,1110.0,1110.0,1110.0
20130329,1110.0,1110.0,1110.0,1110.0
20130401,1065.0,1065.0,1065.0,1065.0
20130402,1065.0,1065.0,1065.0,1065.0
20130403,1065.0,1065.0,1065.0,1065.0
20130404,1065.0,1065.0,1065.0,1065.0
20130405,1065.0,1065.0,1065.0,1065.0
20130408,1065.0,1065.0,1065.0,1065.0
20130409,1065.0,1065.0,1065.0,1065.0
20130410,1065.0,1065.0,1065.0,1065.0
20130411,1065.0,1065.0,1065.0,1065.0
20130412,1065.0,1065.0,1065.0,1065.0
20130415,1065.0,1065.0,1065.0,1065.0
20130416,1065.0,1065.0,1065.0,1065.0
20130417,1065.0,1065.0,1065.0,1065.0
20130418,1100.0,1100.0,1100.0,1100.0
20130419,1100.0,1100.0,1100.0,1100.0
20130422,1100.0,1100.0,1100.0,1100.0
20130423,1050.0,1050.0,1050.0,1050.0
20130424,1050.0,1050.0,1050.0,1050.0
20130425,1085.0,1085.0,1085.0,1085.0
20130426,1085.0,1085.0,1085.0,1085.0
20130429,1045.0,1045.0,1045.0,1045.0
20130531,1050.08,1050.08,1050.08,1050.08
20130603,1050.08,1050.08,1050.08,1050.08
20130604,1050.08,1050.08,1050.08,1050.08
20130605,1050.08,1050.08,1050.08,1050.08
20130606,1040.0,1041.0,1040.0,1040.0
20130607,1040.6,1040.6,1040.0,1040.0
20130610,1040.0,1040.0,1040.0,1040.0
20130611,1040.0,1040.0,1040.0,1040.0
20130612,1040.0,1040.0,1040.0,1040.0
20130613,1040.0,1040.0,1040.0,1040.0
20130614,1040.0,1040.0,1040.0,1040.0
20130617,1039.88,1055.0,1039.88,1039.88
20130618,1039.88,1039.88,1039.88,1039.88
20130619,1015.0,1015.0,1015.0,1015.0
20130620,1015.0,1015.0,1015.0,1015.0
20130621,1015.0,1015.0,1015.0,1015.0
20130624,1015.0,1015.0,1015.0,1015.0
20130625,1015.0,1015.0,1015.0,1015.0
20130626,1000.0,1000.0,1000.0,1000.0
20130627,1000.0,1000.0,1000.0,1000.0
20130628,1000.0,1000.0,1000.0,1000.0
20130701,1000.0,1000.0,1000.0,1000.0
20130702,1040.0,1040.0,1040.0,1040.0
20130703,1040.0,1040.0,1040.0,1040.0
20130704,1040.0,1040.0,1040.0,1040.0
20130705,1040.0,1040.0,1040.0,1040.0
20130708,1020.0,1020.0,1020.0,1020.0
20130709,1020.0,1020.0,1020.0,1020.0
20130710,1020.0,1020.0,1020.0,1020.0
20130711,1020.0,1020.0,1020.0,1020.0
20130712,1020.0,1020.0,1020.0,1020.0
20130715,1020.0,1020.0,1020.0,1020.0
20130716,1020.0,1020.0,1020.0,1020.0
20130717,1020.0,1020.0,1020.0,1020.0
20130718,1005.0,1035.0,1005.0,1035.0
20130719,1005.0,1005.0,1005.0,1005.0
20130722,1005.0,1005.0,1005.0,1005.0
20130723,1005.0,1005.0,1005.0,1005.0
20130724,1010.18,1010.18,1010.18,1010.18
20130725,1010.18,1010.18,1010.18,1010.18
20130726,1010.18,1010.18,1010.18,1010.18
20130729,1010.18,1010.18,1010.18,1010.18
20130730,1010.18,1010.18,1010.18,1010.18
20130731,1010.18,1010.18,1010.18,1010.18
20130801,1015.0,1015.0,1015.0,1015.0
20130802,1015.0,1015.0,1015.0,1015.0
20130805,1015.0,1015.0,1015.0,1015.0
20130806,1015.0,1015.0,1015.0,1015.0
20130807,1025.0,1025.0,1025.0,1025.0
20130808,1025.0,1025.0,1025.0,1025.0
20130809,1025.0,1025.0,1025.0,1025.0
20130812,1025.0,1025.0,1025.0,1025.0
20130813,1025.0,1025.0,1025.0,1025.0
20130814,1025.0,1025.0,1025.0,1025.0
20130815,1025.0,1025.0,1025.0,1025.0
20130816,1025.0,1025.0,1025.0,1025.0
20130819,1025.0,1025.0,1025.0,1025.0
20130820,1025.0,1025.0,1025.0,1025.0
20130821,1025.0,1025.0,1025.0,1025.0
20130822,1025.0,1025.0,1025.0,1025.0
20130823,992.05,1000.0,990.01,1000.0
20130826,1000.0,1000.0,1000.0,1000.0
20130827,995.0,995.0,995.0,995.0
20130828,995.01,996.1,995.01,996.1
20130829,996.1,996.1,996.1,996.1
20130830,996.1,996.1,996.1,996.1
20130902,996.1,996.1,996.1,996.1
20130903,996.1,996.1,996.1,996.1
20130904,996.1,996.1,996.1,996.1
20130905,996.1,996.1,996.1,996.1
20130906,996.1,996.1,996.1,996.1
20130909,996.1,996.1,996.1,996.1
20130910,996.1,996.1,996.1,996.1
20130911,996.1,996.1,996.1,996.1
20130912,996.1,996.1,996.1,996.1
20130913,996.1,996.1,996.1,996.1
20130916,995.0,995.0,995.0,995.0
20130917,995.0,995.0,995.0,995.0
20130918,995.0,995.0,995.0,995.0
20130919,995.0,995.0,995.0,995.0
20130920,995.0,995.0,995.0,995.0
20130923,995.0,995.0,995.0,995.0
20130924,995.0,995.0,995.0,995.0
20130925,983.2,985.0,970.0,980.0
20130926,980.0,980.0,980.0,980.0
20130927,980.0,980.0,980.0,980.0
20130930,980.0,980.0,980.0,980.0
20131001,980.0,980.0,980.0,980.0
20131002,960.0,960.0,960.0,960.0
20131003,960.0,960.0,960.0,960.0
20131004,960.0,960.0,960.0,960.0
20131007,960.0,960.0,960.0,960.0
20131008,960.0,960.0,960.0,960.0
20131009,960.0,960.0,960.0,960.0
20131010,960.0,960.0,960.0,960.0
20131011,960.0,960.0,960.0,960.0
20131014,960.0,960.0,960.0,960.0
20131015,960.0,960.0,960.0,960.0
20131016,960.0,960.0,960.0,960.0
20131017,960.0,960.0,960.0,960.0
20131018,960.0,960.0,960.0,960.0
20131021,960.0,960.0,960.0,960.0
20131022,960.0,960.0,960.0,960.0
20131023,960.0,960.0,960.0,960.0
20131024,960.0,960.0,960.0,960.0
20131025,960.0,960.0,960.0,960.0
20131028,960.0,960.0,960.0,960.0
20131029,1038.79,1038.79,970.0,970.0
20131030,970.0,970.0,970.0,970.0
20131031,920.01,925.0,920.01,925.0
20131101,925.0,925.0,925.0,925.0
20131104,925.0,925.0,925.0,925.0
20131105,925.0,925.0,925.0,925.0
20131106,925.0,925.0,925.0,925.0
20131107,925.0,925.0,925.0,925.0
20131108,925.0,925.0,925.0,925.0
20131111,925.0,925.0,925.0,925.0
20131112,925.0,925.0,925.0,925.0
20131113,925.0,925.0,925.0,925.0
20131114,925.0,925.0,925.0,925.0
20131115,925.0,925.0,925.0,925.0
20131118,925.0,925.0,925.0,925.0
20131119,925.0,925.0,925.0,925.0
20131120,925.0,925.0,925.0,925.0
20131121,925.0,925.0,925.0,925.0
20131122,925.0,925.0,925.0,925.0
20131125,925.0,925.0,925.0,925.0
20131126,925.0,925.0,925.0,925.0
20131127,925.0,925.0,925.0,925.0
20131128,925.0,925.0,925.0,925.0
20131129,951.0,951.0,951.0,951.0
20131202,930.0,930.0,930.0,930.0
20131203,930.0,930.0,930.0,930.0
20131204,930.0,930.0,930.0,930.0
20131205,911.52,911.52,911.52,911.52
20131206,911.52,911.52,911.52,911.52
20131209,927.0,927.0,909.97,909.97
20131210,909.97,909.97,909.97,909.97
20131211,909.97,909.97,909.97,909.97
20131212,900.0,900.0,900.0,900.0
20131213,900.0,915.0,900.0,915.0
20131216,915.0,915.0,915.0,915.0
20131217,915.0,915.0,915.0,915.0
20131218,915.0,915.0,915.0,915.0
20131219,880.0,880.0,880.0,880.0
20131220,880.0,880.0,880.0,880.0
20131223,880.0,894.0,880.0,894.0
20131224,894.0,894.0,894.0,894.0
20131225,894.0,894.0,894.0,894.0
20131226,909.99,910.0,909.99,910.0
20131227,910.0,910.0,910.0,910.0
20131230,910.0,910.0,910.0,910.0
20131231,882.01,914.85,882.01,914.85
20140101,914.85,914.85,914.85,914.85
20140102,914.85,914.85,914.85,914.85
20140103,914.85,914.85,914.85,914.85
20140106,914.85,914.85,914.85,914.85
20140107,914.85,914.85,914.85,914.85
20140108,914.85,914.85,914.85,914.85
