20190219,6.0,6.09,5.76,5.9
20190220,5.81,5.91,5.67,5.79
20190221,5.8,5.9,5.75,5.81
20190222,5.79,6.1,5.79,6.0
20190225,6.26,6.33,6.12,6.19
20190226,6.2,6.28,6.03,6.14
20190227,6.16,6.25,6.08,6.14
20190228,6.14,6.22,6.02,6.1
20190301,6.12,6.22,6.03,6.08
20190304,6.07,6.55,6.07,6.24
20190305,6.7,6.86,6.55,6.59
20190306,6.6,6.6,6.16,6.18
20190307,6.15,6.17,5.65,5.81
20190308,5.53,5.77,5.48,5.6
20190311,5.64,6.02,5.64,5.9
20190312,5.8,5.99,5.77,5.78
20190313,5.76,5.86,5.57,5.6
20190314,5.66,5.8,5.38,5.39
20190315,5.45,5.49,5.2,5.24
20190318,5.29,5.33,5.08,5.15
20190319,5.15,5.27,5.09,5.09
20190320,5.04,5.09,4.79,4.79
20190321,4.78,5.16,4.78,4.99
20190322,4.89,5.06,4.74,4.77
20190325,4.78,4.89,4.77,4.84
20190326,4.88,4.98,4.87,4.89
20190327,4.94,4.9926,4.76,4.84
20190328,4.84,5.09,4.8255,5.01
20190329,5.05,5.33,5.05,5.23
20190401,5.35,5.43,5.1,5.23
20190402,5.23,5.23,5.01,5.03
20190403,5.09,5.185,5.055,5.11
20190404,5.12,5.2,5.05,5.13
20190405,5.17,5.4,5.14,5.34
20190408,5.31,5.31,5.13,5.21
20190409,5.23,5.23,5.05,5.06
20190410,5.09,5.17,4.98,5.12
20190411,5.09,5.29,5.09,5.27
20190412,5.31,5.57,5.2701,5.56
20190415,5.6,5.85,5.56,5.82
20190416,5.86,6.27,5.86,6.16
20190417,6.2,6.35,5.87,6.0
20190418,5.95,6.09,5.85,5.98
20190419,5.98,5.98,5.98,5.98
20190422,5.77,5.8401,5.58,5.79
20190423,5.71,6.02,5.6401,5.93
20190424,5.89,5.99,5.76,5.96
20190425,5.89,5.93,5.78,5.84
20190426,5.81,5.88,5.62,5.76
20190429,5.75,5.81,5.66,5.8
20190430,5.78,5.95,5.76,5.93
20190501,5.97,6.2,5.96,6.04
20190502,6.08,6.33,5.84,6.29
20190503,6.32,6.745,6.26,6.6
20190506,6.3,6.3,6.07,6.23
20190507,6.12,6.26,6.015,6.08
20190508,6.04,6.08,5.95,5.98
20190509,5.89,5.97,5.8,5.91
20190510,6.01,6.03,5.82,5.92
20190513,5.8,5.8,5.3599,5.43
20190514,5.86,5.86,4.86,4.96
20190515,5.0,5.2,4.81,4.82
20190516,4.82,4.87,4.65,4.67
20190517,4.6,4.64,4.32,4.4
20190520,4.35,4.3615,4.03,4.1
20190521,4.2,4.31,4.16,4.2
20190522,4.13,4.22,4.09,4.09
20190523,4.04,4.32,4.01,4.19
20190524,4.22,4.45,4.21,4.35
20190527,4.35,4.35,4.35,4.35
20190528,4.37,4.83,4.37,4.71
20190529,4.7,4.72,4.52,4.57
20190530,4.58,4.73,4.49,4.55
20190531,4.46,4.59,4.37,4.39
20190603,4.39,4.44,4.29,4.37
20190604,4.27,4.66,4.2,4.57
20190605,4.6,4.6599,4.38,4.39
20190606,4.39,4.46,4.3,4.45
20190607,4.49,4.49,4.37,4.41
20190610,4.49,4.6416,4.46,4.58
20190611,4.65,4.72,4.4109,4.45
20190612,4.41,4.56,4.38,4.54
20190613,4.56,4.58,4.47,4.55
20190614,4.51,4.525,4.37,4.48
20190617,4.46,4.71,4.43,4.71
20190618,4.65,4.9099,4.62,4.84
20190619,4.84,5.0,4.84,4.92
20190620,4.99,5.18,4.97,5.03
20190621,5.05,5.34,5.05,5.34
20190624,5.34,5.6,5.34,5.5
20190625,5.44,5.45,5.32,5.34
20190626,5.4,5.46,5.28,5.45
20190627,5.39,5.54,5.3325,5.42
20190628,5.48,5.62,5.43,5.51
20190701,5.7,5.84,5.62,5.67
20190702,5.65,5.67,5.48,5.51
20190703,5.5,5.5,5.4215,5.49
20190704,5.49,5.49,5.49,5.49
20190705,5.48,5.495,5.35,5.4
20190708,5.3,5.38,5.21,5.29
20190709,5.25,5.39,5.25,5.37
20190710,5.45,5.52,5.36,5.37
20190711,5.41,5.43,5.27,5.29
20190712,5.3,5.365,5.13,5.21
20190715,5.21,5.44,5.19,5.24
20190716,5.25,5.2761,4.96,4.97
20190717,4.97,5.05,4.85,4.9
20190718,4.91,4.93,4.775,4.87
20190719,4.9,5.0,4.79,4.92
20190722,4.94,5.01,4.82,4.96
20190723,4.93,5.05,4.84,4.95
20190724,4.9,4.94,4.76,4.82
20190725,4.78,4.92,4.76,4.86
20190726,4.85,4.92,4.781000000000001,4.81
20190729,4.82,4.86,4.78,4.86
20190730,4.82,5.02,4.81,5.01
20190731,5.0,5.19,4.965,5.0
20190801,4.98,4.985,4.67,4.7
20190802,4.55,4.85,4.53,4.75
20190805,4.59,4.8,4.54,4.77
