20120102,3.57,3.57,3.57,3.57
20120103,3.65,3.69,3.62,3.68
20120104,3.7,3.7,3.45,3.46
20120105,3.55,3.62,3.46,3.59
20120106,3.61,3.65,3.45,3.48
20120109,3.46,3.6,3.41,3.56
20120110,3.62,3.65,3.51,3.54
20120111,3.56,3.64,3.5,3.59
20120112,3.61,3.65,3.58,3.61
20120113,3.56,3.75,3.55,3.74
20120116,3.74,3.74,3.74,3.74
20120117,3.75,3.75,3.61,3.62
20120118,3.64,3.71,3.61,3.64
20120119,3.65,3.7,3.61,3.61
20120120,3.6,3.63,3.56,3.62
20120123,3.59,3.65,3.55,3.55
20120124,3.54,3.63,3.51,3.63
20120125,3.63,3.64,3.55,3.62
20120126,3.6,3.72,3.6,3.66
20120127,3.66,3.73,3.65,3.69
20120130,3.68,3.68,3.6,3.64
20120131,3.7,3.7,3.57,3.62
20120201,3.6,3.65,3.57,3.59
20120202,3.6,3.62,3.52,3.56
20120203,3.6,3.76,3.55,3.7
20120206,3.68,3.96,3.67,3.95
20120207,3.97,3.97,3.76,3.77
20120208,3.79,3.96,3.79,3.94
20120209,3.99,4.12,3.9,4.05
20120210,3.95,4.04,3.84,4.02
20120213,4.05,4.16,3.95,4.13
20120214,4.14,4.4,4.09,4.26
20120215,4.32,4.34,4.13,4.15
20120216,4.17,4.28,3.95,4.28
20120217,4.29,4.34,4.17,4.19
20120220,4.19,4.19,4.19,4.19
20120221,4.25,4.28,4.07,4.09
20120222,4.08,4.09,3.97,4.04
20120223,3.95,3.98,3.83,3.86
20120224,3.9,3.96,3.83,3.88
20120227,3.9,4.17,3.88,4.14
20120228,4.18,4.22,4.1,4.13
20120229,4.16,4.17,4.0,4.07
20120301,4.07,4.18,4.05,4.14
20120302,4.14,4.17,4.09,4.12
20120305,4.11,4.13,4.0,4.04
20120306,4.0,4.0,3.9,4.0
20120307,4.03,4.11,3.95,4.1
20120308,4.13,4.18,4.09,4.14
20120309,4.14,4.18,4.08,4.13
20120312,4.15,4.15,4.04,4.07
20120313,4.05,4.11,4.04,4.1
20120314,4.09,4.14,4.05,4.06
20120315,4.05,4.25,4.0,4.22
20120316,4.23,4.35,4.23,4.35
20120319,4.29,4.49,4.29,4.42
20120320,4.3,4.31,4.16,4.2
20120321,4.18,4.25,4.14,4.18
20120322,4.12,4.18,4.12,4.15
20120323,4.16,4.24,4.12,4.22
20120326,4.28,4.29,4.2,4.22
20120327,4.21,4.25,4.14,4.21
20120328,4.22,4.23,4.13,4.19
20120329,4.15,4.17,4.11,4.15
20120330,4.17,4.25,4.16,4.2
20120402,4.2,4.25,4.13,4.2
20120404,4.11,4.14,3.97,4.11
20120405,4.1,4.1,3.98,3.99
20120406,3.99,3.99,3.99,3.99
20120409,3.98,3.98,3.8,3.82
20120410,3.83,3.87,3.65,3.66
20120411,3.67,3.76,3.67,3.74
20120412,3.76,3.89,3.76,3.83
20120413,3.84,3.85,3.78,3.81
20120416,3.83,3.83,3.75,3.75
20120417,3.74,3.94,3.72,3.85
20120418,3.84,3.89,3.71,3.76
20120419,3.77,3.85,3.77,3.8
20120420,3.9,3.95,3.82,3.84
20120423,3.81,3.83,3.69,3.8
20120424,3.81,3.89,3.78,3.86
20120425,3.9,3.95,3.87,3.89
20120426,3.89,3.89,3.83,3.85
20120427,3.85,3.89,3.8,3.83
20120430,3.83,3.87,3.8,3.82
20120501,3.82,3.85,3.75,3.76
