20120102,66.26,66.26,66.26,66.26
20120103,67.65,67.95,66.18,66.48
20120104,66.26,67.22,65.93,66.79
20120105,66.15,66.77,65.25,66.68
20120106,66.7,66.85,65.59,65.75
20120109,65.99,67.31,65.39,66.94
20120110,60.85,60.86,58.81,59.94
20120111,59.5,60.2,59.12,59.98
20120112,60.1,60.2,58.78,59.79
20120113,58.85,60.0,58.61,59.1
20120116,59.1,59.1,59.1,59.1
20120117,59.75,60.14,59.31,59.65
20120118,59.62,60.55,59.26,60.54
20120119,60.87,63.24,60.82,63.08
20120120,63.03,63.19,61.49,61.88
20120123,61.17,63.27,61.17,63.01
20120124,62.96,63.7,62.29,63.28
20120125,63.02,64.3,62.49,63.73
20120126,63.99,64.25,63.07,63.56
20120127,63.25,63.78,62.92,63.49
20120130,62.71,63.41,62.46,63.3
20120131,63.42,64.15,63.26,63.8
20120201,64.2,64.61,63.65,63.94
20120202,64.27,64.75,63.52,63.7
20120203,64.34,65.69,64.05,65.21
20120206,65.01,65.6,64.58,65.16
20120207,64.58,65.0,63.68,64.64
20120208,64.42,65.39,63.49,64.01
20120209,64.21,64.59,63.53,64.18
20120210,63.65,64.19,63.29,63.88
20120213,64.28,64.89,63.85,64.36
20120214,63.91,65.8,63.91,65.57
20120215,65.89,66.56,65.29,65.41
20120216,65.31,66.24,65.15,65.79
20120217,66.1,66.82,65.95,66.28
20120220,66.28,66.28,66.28,66.28
20120221,66.44,66.96,65.36,65.59
20120222,65.71,65.79,64.46,64.49
20120223,64.49,65.04,64.22,64.48
20120224,64.69,65.08,64.33,64.68
20120227,64.52,65.36,64.18,64.89
20120228,65.06,65.47,64.76,65.24
20120229,65.42,65.42,64.73,65.01
20120301,65.03,66.87,64.75,66.53
20120302,66.38,67.65,66.21,67.47
20120305,68.15,68.5,67.29,68.03
20120306,67.18,67.32,66.1,67.1
20120307,67.64,68.22,67.14,67.84
20120308,68.11,69.26,68.0,68.9
20120309,69.15,69.5,68.61,68.77
20120312,69.08,69.48,68.68,69.14
20120313,69.41,70.58,69.32,70.44
20120314,70.55,70.89,69.86,70.19
20120315,70.03,70.15,68.71,68.95
20120316,68.75,68.92,67.55,68.03
20120319,68.05,68.89,67.29,68.68
20120320,72.26,74.2,71.87,73.27
20120321,72.62,73.5,72.57,72.91
20120322,72.33,72.89,71.8,72.48
20120323,72.48,72.48,70.71,71.45
20120326,70.38,72.39,70.33,72.33
20120327,72.3,72.53,71.61,71.69
20120328,71.5,71.66,69.64,70.07
20120329,69.65,69.76,68.93,69.05
20120330,69.5,70.16,68.46,69.13
20120402,69.0,70.47,68.91,70.02
20120404,67.57,68.34,67.43,68.19
20120405,67.18,68.67,67.11,67.58
20120406,67.58,67.58,67.58,67.58
20120409,66.55,67.58,65.77,67.2
20120410,67.2,67.45,65.53,65.82
20120411,66.6,67.22,66.28,66.76
20120412,66.69,67.4,66.57,67.37
20120413,67.23,67.62,66.4,66.4
20120416,66.8,67.22,66.01,66.66
20120417,66.67,67.32,66.15,66.96
20120418,66.96,66.96,66.15,66.43
20120419,66.35,67.11,65.59,66.15
20120420,66.41,67.49,66.37,67.15
20120423,66.28,67.13,65.78,67.0
20120424,66.82,66.89,65.61,65.93
20120425,66.8,68.43,66.59,68.41
20120426,68.13,69.0,67.92,68.74
20120427,69.22,69.77,68.64,69.47
20120430,69.61,69.67,68.11,68.46
20120501,68.44,69.41,68.02,68.73
20120502,68.22,68.86,67.83,68.53
20120503,68.76,68.97,67.65,67.97
20120504,67.63,67.67,65.87,65.95
20120507,65.81,66.36,65.5,65.71
20120508,64.99,64.99,62.91,64.75
20120509,64.04,64.56,63.1,64.14
20120510,64.57,64.98,63.47,63.63
20120511,63.16,63.85,62.99,63.04
20120514,61.67,62.5,61.51,61.59
20120515,61.65,62.15,61.0,61.25
20120516,61.44,63.28,61.37,62.15
20120517,61.98,62.17,60.07,60.07
20120518,60.23,61.4,60.03,60.64
20120521,61.02,61.35,60.15,61.14
20120522,61.56,62.85,61.07,61.44
20120523,61.18,61.99,60.07,61.8
20120524,56.29,57.68,55.75,57.59
20120525,56.99,57.56,56.25,56.32
20120528,56.32,56.32,56.32,56.32
20120529,56.5,57.8,56.5,57.37
20120530,56.94,57.25,56.07,56.59
20120531,56.76,56.82,54.92,55.39
20120601,54.29,54.54,53.67,54.34
20120604,54.7,55.15,53.46,54.7
20120605,55.05,55.85,54.26,55.47
20120606,56.05,57.07,56.05,56.59
20120607,57.23,57.29,55.19,55.87
20120608,55.53,55.53,54.62,55.28
20120611,55.96,56.18,54.21,54.32
20120612,54.61,55.64,53.82,55.53
20120613,54.91,55.22,53.75,54.06
20120614,53.79,54.46,53.07,53.54
20120615,53.84,53.86,53.42,53.59
20120618,52.93,53.99,52.74,53.75
20120619,53.97,54.27,53.49,53.7
20120620,54.01,54.78,53.61,54.09
20120621,53.97,54.09,52.2,52.6
20120622,52.67,52.77,51.81,52.26
20120625,51.73,51.88,50.58,51.32
20120626,51.29,52.13,50.56,51.65
20120627,51.64,51.64,49.72,50.29
20120628,50.14,51.31,49.95,51.07
20120629,51.82,53.4,51.48,52.95
20120702,53.49,53.5,52.25,52.89
20120703,53.17,54.24,52.68,53.7
20120704,53.7,53.7,53.7,53.7
20120705,53.18,54.71,53.18,54.06
20120706,53.57,53.64,53.14,53.45
20120709,53.27,53.45,52.07,52.4
20120710,52.45,53.15,51.46,51.83
20120711,51.53,51.8,50.9,51.61
20120712,51.08,51.46,50.52,50.85
20120713,51.05,52.46,50.95,52.16
20120716,52.02,53.25,51.81,52.55
20120717,52.6,53.63,52.18,52.87
20120718,53.52,55.58,53.38,55.25
20120719,55.78,57.31,55.58,57.18
20120720,56.71,56.71,55.54,55.97
20120723,54.98,55.32,53.83,55.16
20120724,55.11,55.46,54.13,54.71
20120725,54.99,55.31,54.29,54.66
20120726,55.59,56.28,55.11,56.04
20120727,56.5,58.11,56.49,57.43
20120730,57.37,57.8,56.57,57.21
20120731,54.5,55.5,52.92,54.93
20120801,55.25,55.87,54.59,54.77
20120802,54.47,54.59,52.76,53.58
20120803,54.08,55.12,53.78,54.74
20120806,55.07,56.83,55.05,56.33
20120807,56.7,58.46,56.7,58.0
20120808,57.44,58.53,56.87,58.3
20120809,58.05,59.1,58.02,58.62
20120810,58.48,58.53,57.76,58.48
20120813,58.48,58.72,58.13,58.31
20120814,58.42,59.5,58.42,59.18
20120815,59.03,59.69,58.94,59.41
20120816,59.42,59.86,59.0,59.63
20120817,59.92,61.16,59.76,60.66
20120820,60.67,60.69,59.23,59.45
20120821,59.66,59.99,58.86,59.02
20120822,58.93,58.99,58.13,58.62
20120823,58.47,58.61,57.93,58.46
20120824,58.04,58.55,57.8,58.5
20120827,61.69,63.22,61.62,62.71
20120828,62.36,62.84,61.8,62.5
20120829,62.4,63.0,62.34,62.75
20120830,62.31,62.75,61.65,61.72
20120831,62.04,62.4,61.64,61.95
20120903,61.95,61.95,61.95,61.95
20120904,61.73,61.95,59.01,60.49
20120905,59.3,60.75,59.26,59.31
20120906,59.92,61.12,59.61,60.74
20120907,60.98,63.06,60.98,62.64
20120910,62.74,64.61,62.5,63.04
20120911,61.79,62.74,61.6,62.26
20120912,62.32,63.0,61.77,62.55
20120913,63.21,64.27,61.87,63.98
20120914,64.22,65.92,64.22,65.6
20120917,65.36,65.72,64.65,65.3
20120918,64.9,65.07,63.7,64.08
20120919,64.37,64.93,63.93,64.56
20120920,64.03,64.77,63.64,64.3
20120921,64.6,64.68,63.25,63.51
20120924,63.05,63.68,62.9,63.34
20120925,63.61,63.77,61.53,61.59
20120926,61.51,61.73,60.46,61.18
20120927,61.56,62.22,60.77,61.9
20120928,61.5,62.08,60.69,61.88
20121001,62.35,62.81,61.27,61.5
20121002,61.72,62.23,61.07,62.08
20121003,62.3,63.27,62.05,62.35
20121004,62.6,63.35,62.36,62.97
20121005,63.4,64.12,62.69,63.01
20121008,62.86,63.59,62.47,62.97
20121009,62.96,63.25,61.94,62.11
20121010,62.25,62.68,61.36,61.51
20121011,62.26,63.62,62.18,62.59
20121012,62.59,62.9,61.9,62.21
20121015,62.39,62.71,61.52,61.8
20121016,62.01,64.56,61.95,64.06
20121017,64.49,65.02,64.14,64.92
20121018,64.64,65.0,63.95,64.87
20121019,64.82,64.96,63.63,64.2
20121022,63.77,64.21,63.25,64.01
20121023,63.31,63.52,62.27,63.08
20121024,63.46,63.89,62.78,63.05
20121025,63.54,63.68,62.16,63.04
20121026,63.18,63.44,61.85,62.57
20121029,62.57,62.57,62.57,62.57
20121030,62.57,62.57,62.57,62.57
20121031,62.7,63.68,62.39,63.22
20121101,63.16,66.78,63.16,66.27
20121102,66.51,66.58,65.15,65.25
20121105,65.0,65.84,64.65,65.31
20121106,65.37,65.67,64.53,65.36
20121107,64.71,64.71,62.59,62.92
20121108,63.05,63.43,60.96,61.09
20121109,60.69,62.0,60.23,60.99
20121112,61.27,61.75,60.9,61.41
20121113,61.25,62.22,60.84,61.24
20121114,61.5,62.28,60.14,60.31
20121115,60.35,60.67,58.88,59.37
20121116,59.85,60.25,58.91,59.54
20121119,60.1,61.57,60.1,60.93
20121120,60.97,61.5,60.47,60.84
20121121,61.21,61.7,60.5,61.23
20121122,61.23,61.23,61.23,61.23
20121123,61.55,62.25,61.39,62.07
20121126,62.13,63.39,61.94,63.34
20121127,63.34,63.78,62.26,62.63
20121128,62.65,64.25,62.35,63.73
20121129,58.5,60.0,58.18,59.8
20121130,58.87,59.49,57.87,58.98
20121203,58.96,58.96,57.88,58.16
20121204,58.08,59.28,57.84,58.88
20121205,59.0,59.26,58.18,58.32
20121206,58.45,58.73,58.07,58.62
20121207,59.08,59.43,58.13,58.42
20121210,58.38,58.73,57.03,57.48
20121211,57.94,58.06,57.13,57.85
20121212,58.07,58.1,57.17,57.39
20121213,57.38,57.99,57.05,57.52
20121214,57.46,58.62,57.35,58.09
20121217,58.14,59.0,57.98,58.83
20121218,58.49,59.91,58.37,59.87
20121219,59.9,60.34,58.96,58.99
20121220,59.0,59.12,57.74,58.51
20121221,58.1,58.48,57.63,58.4
20121224,58.33,58.47,58.03,58.32
20121225,58.32,58.32,58.32,58.32
20121226,58.22,58.28,56.6,56.68
20121227,56.67,57.09,55.83,57.03
20121228,56.76,57.2,55.99,56.44
20121231,56.3,57.6,56.11,57.34
20130101,57.34,57.34,57.34,57.34
20130102,58.11,59.35,57.11,58.93
20130103,60.14,61.99,58.94,60.28
20130104,61.01,61.6,60.56,61.18
20130107,60.97,61.36,60.13,61.1
20130108,61.1,63.11,60.65,62.6
20130109,62.54,63.76,62.41,63.26
20130110,58.65,61.5,58.65,60.4
20130111,60.0,60.4,59.53,60.28
20130114,60.61,61.28,60.3,61.25
20130115,61.1,63.42,60.75,63.24
20130116,62.74,63.86,62.24,63.76
20130117,63.4,63.92,62.94,63.66
20130118,63.7,63.9,62.73,63.8
20130121,63.8,63.8,63.8,63.8
20130122,63.57,63.7,62.5,63.14
20130123,61.65,63.5,61.62,62.73
20130124,61.84,62.87,61.74,62.31
20130125,63.17,64.58,63.0,64.17
20130128,64.08,64.24,63.47,63.84
20130129,63.63,64.72,63.45,64.55
20130130,64.49,65.26,64.15,65.18
20130131,64.81,66.0,64.78,65.75
20130201,66.0,66.39,63.57,64.77
20130204,61.55,63.67,61.42,62.17
20130205,62.42,63.85,62.13,63.72
20130206,63.58,64.14,62.73,63.19
20130207,63.19,63.25,62.22,62.7
20130208,62.9,63.0,62.47,62.89
20130211,62.88,63.3,62.67,63.1
20130212,63.27,63.67,63.04,63.6
20130213,63.72,63.79,63.17,63.45
20130214,63.15,63.9,62.82,63.7
20130215,63.79,65.28,63.66,64.78
20130218,64.78,64.78,64.78,64.78
20130219,64.78,65.69,64.45,65.65
20130220,65.65,65.65,64.38,64.4
20130221,64.18,64.75,63.95,64.28
20130222,64.52,64.85,63.85,64.38
20130225,64.63,65.35,64.01,64.01
20130226,64.49,66.12,64.07,66.01
20130227,65.91,66.96,65.24,66.66
20130228,66.51,67.5,66.36,67.16
20130301,66.94,69.29,66.77,69.04
20130304,68.66,70.52,67.66,70.48
20130305,70.7,70.74,69.74,70.17
20130306,70.14,70.48,69.66,70.06
20130307,70.47,71.08,70.06,70.88
20130308,70.01,70.71,69.58,70.25
20130311,70.02,70.02,68.97,69.11
20130312,68.82,69.0,68.22,68.46
20130313,68.48,69.05,68.35,68.84
20130314,68.9,69.19,68.64,69.09
20130315,69.0,69.48,68.55,69.42
20130318,68.33,68.96,67.84,68.83
20130319,68.97,69.03,67.99,68.5
20130320,69.23,69.78,68.57,69.59
20130321,69.1,69.37,67.75,67.91
20130322,70.15,70.78,68.82,69.23
20130325,69.51,69.75,67.86,68.23
20130326,68.38,68.86,67.8,68.41
20130327,67.98,68.48,67.87,68.42
20130328,68.31,69.61,68.27,69.54
20130329,69.54,69.54,69.54,69.54
20130401,69.69,70.72,69.43,70.24
20130402,70.71,72.48,70.56,72.0
20130403,71.42,71.96,70.19,70.81
20130404,70.79,71.11,70.46,70.87
20130405,69.75,70.76,69.31,70.61
20130408,70.53,71.17,70.4,70.91
20130409,71.0,71.23,70.49,71.01
20130410,71.28,72.45,71.21,72.33
20130411,72.62,74.2,72.27,73.38
20130412,72.97,73.29,72.18,72.67
20130415,72.53,72.58,70.1,70.31
20130416,71.08,71.6,70.67,71.52
20130417,71.06,71.48,70.14,70.36
20130418,70.53,70.99,68.91,69.47
20130419,69.66,70.37,69.58,70.11
20130422,70.17,71.25,69.35,71.06
20130423,72.2,72.54,71.07,71.81
20130424,71.92,72.63,71.74,72.29
20130425,72.42,73.66,72.42,72.96
20130426,72.87,73.21,72.64,72.93
20130429,73.02,73.76,72.69,73.06
20130430,72.9,74.08,72.9,73.68
20130501,73.57,74.2,73.34,73.57
20130502,73.89,74.69,73.73,74.39
20130503,75.0,75.85,74.79,75.31
20130506,75.29,76.15,75.24,75.55
20130507,74.73,75.47,74.14,75.45
20130508,75.14,76.29,75.11,76.06
20130509,76.08,76.73,75.47,75.81
20130510,75.83,76.77,75.67,76.5
20130513,76.28,76.92,76.04,76.59
20130514,76.5,76.84,76.25,76.68
20130515,76.58,76.87,76.28,76.58
20130516,76.5,77.33,76.31,76.49
20130517,76.64,78.29,76.47,78.0
20130520,77.9,78.29,77.53,77.91
20130521,78.0,78.59,77.92,78.38
20130522,78.61,79.35,77.07,77.32
20130523,76.4,76.67,75.79,76.19
20130524,75.71,76.4,75.23,76.21
20130527,76.21,76.21,76.21,76.21
20130528,80.78,81.25,78.6,79.22
20130529,78.83,78.91,77.51,78.32
20130530,78.46,78.46,77.92,78.18
20130531,78.25,79.5,77.77,77.78
20130603,77.74,78.96,77.62,78.94
20130604,78.66,79.42,78.36,78.84
20130605,78.5,79.03,77.68,77.83
20130606,77.64,77.95,76.74,77.9
20130607,78.72,79.46,78.52,79.3
20130610,79.4,79.56,78.34,78.67
20130611,78.02,78.03,76.85,77.07
20130612,77.47,77.86,76.33,76.4
20130613,76.07,76.21,74.28,75.34
20130614,75.46,76.34,75.25,75.48
20130617,75.97,76.41,75.34,75.76
20130618,75.63,77.22,75.42,76.59
20130619,76.72,76.76,75.0,75.07
20130620,74.2,74.28,71.78,72.11
20130621,72.62,72.78,70.77,72.51
20130624,71.6,72.24,70.7,71.31
20130625,71.82,72.5,71.41,72.13
20130626,73.01,73.5,71.98,72.48
20130627,72.82,73.18,72.5,72.57
20130628,72.26,73.21,72.04,72.84
20130701,73.29,73.54,72.62,72.78
20130702,72.88,73.54,72.11,72.5
20130703,72.19,72.85,72.06,72.56
20130704,72.56,72.56,72.56,72.56
20130705,73.28,73.6,72.56,73.44
20130708,73.8,75.15,73.77,74.92
20130709,75.36,75.82,74.78,75.53
20130710,75.53,75.92,75.08,75.9
20130711,76.64,77.31,76.58,77.09
20130712,77.0,77.47,76.75,77.02
20130715,78.54,80.32,78.11,79.78
20130716,79.68,79.83,77.88,78.28
20130717,78.58,78.9,78.04,78.23
20130718,78.3,79.01,78.3,78.81
20130719,78.79,78.92,78.18,78.82
20130722,78.75,79.41,78.6,78.99
20130723,79.12,79.38,78.37,78.41
