20190227,24.9,24.95,24.7,24.8
20190228,24.83,24.85,24.8,24.85
20190301,24.9,24.9,24.86,24.89
20190304,24.94,24.95,24.86,24.9
20190305,24.93,25.15,24.9,24.91
20190306,24.95,24.95,24.888,24.9
20190307,24.9,24.9,24.8,24.8499
20190308,24.83,24.87,24.8,24.85
20190311,24.85,24.9,24.8172,24.9
20190312,24.9,24.9,24.89,24.9
20190313,24.95,24.95,24.87,24.89
20190314,24.82,24.82,24.75,24.7899
20190315,24.7,24.79,24.7,24.79
20190318,24.79,24.8,24.77,24.77
20190319,24.77,24.77,24.71,24.71
20190320,24.71,24.75,24.68,24.75
20190321,24.74,24.81,24.74,24.75
20190322,24.8,24.8,24.68,24.74
20190325,24.8,24.8,24.7,24.7
20190326,24.77,24.77,24.68,24.68
20190327,24.7,24.75,24.65,24.6976
20190328,24.7,24.75,24.6566,24.6937
20190329,24.63,24.75,24.63,24.68
20190401,24.75,24.75,24.65,24.7099
20190402,24.7613,24.77,24.7223,24.77
20190403,24.77,24.81,24.68,24.78
20190404,24.83,24.88,24.77,24.77
20190405,24.8412,24.9,24.8412,24.8995
20190408,24.9,25.085,24.87,25.0
20190409,25.0,25.0085,24.84,24.9918
20190410,24.95,25.0,24.95,24.96
20190411,24.9285,24.9803,24.9285,24.9338
20190412,24.9,24.9,24.9,24.9
20190415,25.0,25.075,24.9551,24.97
20190416,25.0,25.0321,25.0,25.01
20190417,25.02,25.1,24.9,25.0428
20190418,25.0,25.15,25.0,25.14
20190419,25.14,25.14,25.14,25.14
20190422,25.2,25.22,24.9,25.22
20190423,25.15,25.27,25.15,25.21
20190424,25.2074,25.225,25.2,25.2
20190425,25.2318,25.2609,25.23,25.23
20190426,25.2,25.2522,25.15,25.15
20190429,25.17,25.22,25.17,25.22
20190430,25.22,25.25,25.17,25.21
20190501,25.2228,25.2228,25.17,25.21
20190502,25.25,25.25,25.21,25.21
20190503,25.21,25.22,25.15,25.15
20190506,25.15,25.1619,25.02,25.0649
20190507,25.1117,25.1117,25.02,25.02
20190508,25.0596,25.0596,25.02,25.02
20190509,25.02,25.0878,25.02,25.085
20190510,25.085,25.085,25.085,25.085
20190513,25.1335,25.1538,25.06,25.1538
20190514,25.1538,25.1538,25.1538,25.1538
20190515,25.12,25.12,25.1,25.1
20190516,25.1171,25.1171,25.1171,25.1171
20190517,25.1171,25.1171,25.1171,25.1171
20190520,25.11,25.1729,25.1,25.17
20190521,25.16,25.17,25.16,25.17
20190522,25.16,25.17,25.12,25.16
20190523,25.16,25.17,25.16,25.17
20190524,25.1331,25.17,25.1331,25.1699
20190527,25.1699,25.1699,25.1699,25.1699
20190528,25.16,25.19,25.16,25.19
20190529,25.19,25.24,25.19,25.1909
20190530,25.2093,25.2093,25.2093,25.2093
20190531,25.23,25.23,25.14,25.1628
20190603,25.1628,25.1628,25.1628,25.1628
