20120102,89.27,89.27,89.27,89.27
20120103,90.4,93.31,90.21,91.0
20120104,90.85,92.32,90.81,91.93
20120105,91.28,92.76,90.98,92.64
20120106,92.43,92.96,91.93,92.5
20120109,92.84,93.5,92.41,93.22
20120110,94.83,95.31,93.58,94.5
20120111,94.56,95.96,93.97,95.82
20120112,95.47,96.38,94.88,96.33
20120113,95.16,95.63,94.17,95.13
20120116,95.13,95.13,95.13,95.13
20120117,95.6,96.24,95.08,95.37
20120118,95.37,96.51,94.86,96.2
20120119,96.04,97.95,94.3,97.27
20120120,97.07,97.25,95.51,95.59
20120123,95.67,96.04,94.15,95.07
20120124,94.47,95.76,94.42,95.42
20120125,95.33,96.4,94.53,96.06
20120126,96.53,99.6,95.25,98.03
20120127,96.74,98.5,95.43,97.2
20120130,96.46,97.27,95.79,96.76
20120131,97.56,98.8,95.93,97.53
20120201,97.88,98.07,96.21,97.52
20120202,97.63,97.88,96.82,96.9
20120203,97.81,98.64,97.56,97.77
20120206,97.54,97.98,96.96,97.74
20120207,97.72,99.22,97.5,98.48
20120208,98.26,99.3,98.09,98.96
20120209,99.08,99.73,98.48,99.5
20120210,98.61,98.9,97.81,98.37
20120213,98.94,99.48,98.28,99.15
20120214,98.83,100.0,98.81,99.8
20120215,99.9,99.95,98.84,99.22
20120216,99.1,99.99,98.9,99.74
20120217,100.0,100.46,99.57,100.32
20120220,100.32,100.32,100.32,100.32
20120221,100.17,101.39,99.99,100.58
20120222,100.64,100.87,99.52,99.97
20120223,99.62,100.99,99.1,100.96
20120224,100.95,101.2,100.6,101.06
20120227,100.26,103.57,100.0,103.33
20120228,103.3,103.49,101.71,102.37
20120229,102.41,103.32,102.17,103.15
20120301,103.07,103.62,102.82,103.56
20120302,103.22,103.63,102.27,102.44
20120305,102.42,103.69,102.24,102.69
20120306,101.93,103.38,101.8,103.1
20120307,103.51,106.56,102.82,106.15
20120308,106.49,106.49,104.83,105.45
20120309,105.9,106.42,105.36,106.03
20120312,106.52,108.03,105.61,107.01
20120313,107.4,107.75,107.0,107.24
20120314,107.02,107.43,106.6,107.19
20120315,107.4,107.91,106.57,107.86
20120316,108.0,108.24,106.56,106.64
20120319,106.65,107.89,106.04,107.57
20120320,107.21,107.4,106.48,107.17
20120321,107.59,107.59,106.77,107.07
20120322,106.72,107.52,106.21,107.27
20120323,106.81,107.89,105.58,107.6
20120326,107.43,109.66,107.43,109.6
20120327,109.86,110.79,109.34,109.6
20120328,109.56,109.96,107.74,108.36
20120329,108.0,109.29,107.97,109.21
20120330,109.61,109.93,108.29,108.67
20120402,107.45,110.03,107.29,109.81
20120404,108.62,110.0,108.27,109.93
20120405,110.53,114.44,110.53,110.77
20120406,110.77,110.77,110.77,110.77
20120409,113.54,114.18,111.15,111.83
20120410,111.82,111.83,108.96,108.99
20120411,110.28,115.27,110.01,114.82
20120412,114.91,116.0,113.7,115.58
20120413,115.43,117.1,115.37,116.62
20120416,117.66,117.86,115.93,117.37
20120417,117.92,118.44,117.0,117.59
20120418,117.19,117.7,116.65,117.15
20120419,117.27,118.02,114.81,116.73
20120420,116.89,119.12,116.89,118.39
20120423,117.35,118.18,116.34,118.02
20120424,117.76,119.31,117.59,118.16
20120425,119.13,121.0,118.71,120.3
20120426,120.0,121.59,119.42,120.45
20120427,120.96,121.92,120.57,120.99
20120430,120.51,121.09,119.86,120.28
20120501,120.66,122.12,119.95,120.59
20120502,119.93,121.89,119.93,121.54
20120503,121.77,123.27,121.3,121.9
20120504,121.48,121.48,120.51,121.11
20120507,120.96,121.79,120.43,121.63
20120508,120.83,123.35,119.84,122.98
20120509,122.17,124.47,121.4,124.0
20120510,124.45,125.2,122.72,122.97
20120511,122.59,123.29,122.18,122.72
20120514,121.98,122.57,119.98,120.54
20120515,120.28,120.4,117.76,118.43
20120516,119.55,119.62,117.75,118.03
20120517,118.23,118.23,114.68,115.57
20120518,116.0,117.17,115.81,116.07
20120521,115.87,119.11,115.68,118.82
20120522,119.3,120.3,118.7,119.14
20120523,119.14,125.0,118.71,124.3
20120524,124.51,125.52,123.71,125.33
20120525,124.55,126.43,124.55,126.31
20120528,126.31,126.31,126.31,126.31
20120529,127.13,129.54,126.91,129.47
20120530,128.35,128.81,126.36,127.5
20120531,127.79,130.25,126.26,129.64
20120601,127.79,128.22,124.57,124.61
20120604,124.73,126.05,123.04,125.87
20120605,125.64,128.56,124.74,128.28
20120606,126.61,129.01,126.21,128.83
20120607,129.48,131.44,129.13,130.07
20120608,129.74,132.46,129.07,131.42
20120611,132.43,132.5,130.08,130.21
20120612,130.67,133.23,130.41,133.01
20120613,131.1,131.5,129.8,129.99
20120614,130.3,130.96,128.0,129.32
20120615,130.04,130.39,129.33,129.54
20120618,129.25,132.58,128.82,132.28
20120619,133.1,133.97,131.7,131.84
20120620,131.97,132.0,129.5,130.51
20120621,130.5,130.62,126.18,126.39
20120622,126.78,128.33,125.63,127.87
20120625,127.37,127.48,125.4,127.36
20120626,127.76,131.14,127.66,130.3
20120627,130.58,131.22,128.96,129.49
20120628,128.75,130.36,127.43,130.15
20120629,132.12,132.38,130.69,132.35
20120702,132.3,133.0,129.84,132.26
20120703,132.25,132.54,130.78,132.49
20120704,132.49,132.49,132.49,132.49
20120705,132.25,133.42,131.37,132.99
20120706,132.32,133.07,131.27,132.82
20120709,132.0,132.0,128.49,130.2
20120710,130.44,132.25,129.0,129.81
20120711,129.98,130.1,127.5,128.13
20120712,127.84,129.57,126.73,128.85
20120713,129.52,131.13,129.37,130.14
20120716,129.15,130.33,126.96,127.23
20120717,128.3,129.06,126.91,128.72
20120718,128.14,128.83,127.11,127.65
20120719,123.5,132.51,122.79,132.43
20120720,131.59,132.97,130.4,131.57
20120723,129.5,131.8,128.69,131.15
20120724,131.15,131.85,130.28,131.54
20120725,131.88,132.27,127.92,129.61
20120726,131.28,133.9,131.2,133.17
20120727,133.63,136.0,132.79,135.24
20120730,135.36,136.16,134.89,135.44
20120731,135.03,135.52,133.8,134.35
20120801,134.63,135.7,132.88,133.46
20120802,133.01,134.73,132.29,134.37
20120803,135.8,136.86,135.41,136.08
20120806,136.67,136.67,134.97,135.41
20120807,136.93,138.96,136.82,138.78
20120808,138.29,141.17,138.0,140.8
20120809,140.96,142.29,140.17,141.13
20120810,140.75,141.44,139.61,141.44
20120813,140.99,141.49,140.06,140.98
20120814,140.77,141.56,140.34,141.36
20120815,141.2,141.42,138.0,138.37
20120816,138.36,139.6,138.34,139.13
20120817,139.81,141.44,139.0,140.67
20120820,140.67,140.78,138.66,139.87
20120821,139.9,140.36,137.3,137.8
20120822,136.9,139.4,136.5,139.37
20120823,139.29,140.93,138.74,139.81
20120824,139.98,143.38,139.52,142.63
20120827,142.34,143.16,141.7,142.6
20120828,142.37,143.08,141.43,142.51
20120829,142.66,144.9,142.53,144.53
20120830,144.36,144.39,142.0,142.0
20120831,142.94,143.93,142.52,143.08
20120903,143.08,143.08,143.08,143.08
20120904,143.17,143.93,141.89,143.14
20120905,143.45,143.86,141.7,142.03
20120906,143.0,144.66,142.31,144.16
20120907,142.52,144.91,142.51,143.23
20120910,143.18,144.83,143.08,143.75
20120911,143.67,143.92,141.85,141.85
20120912,142.41,144.76,141.8,144.05
20120913,144.24,146.4,142.75,145.69
20120914,145.61,146.5,144.63,146.22
20120917,146.23,146.37,145.06,146.01
20120918,146.24,146.24,144.95,145.49
20120919,145.86,150.42,145.28,149.05
20120920,148.77,148.92,147.27,148.09
20120921,148.91,150.8,148.64,150.06
20120924,150.07,150.25,148.7,149.4
20120925,149.71,150.66,147.73,147.83
20120926,147.73,148.72,146.17,146.31
20120927,146.6,149.51,146.5,148.73
20120928,148.63,149.16,147.32,148.91
20121001,149.4,149.76,147.38,148.2
20121002,149.03,150.22,147.37,148.58
20121003,148.49,152.9,148.11,152.81
20121004,153.66,155.9,152.81,154.36
20121005,155.05,156.5,154.75,155.69
20121008,155.1,155.96,151.83,152.23
20121009,151.45,151.91,149.53,149.88
20121010,149.98,151.18,148.8,150.43
20121011,151.24,152.22,148.77,149.29
20121012,149.37,150.75,148.77,149.22
20121015,149.32,151.73,148.27,151.54
20121016,152.45,153.99,151.69,153.58
