20161202,132.93,135.95,130.91,132.0
20161205,135.76,135.86,133.87,133.87
20161206,137.45,137.45,135.06,135.06
20161207,130.2,130.2,129.76,129.85
20161208,128.47,129.06,128.47,128.57
20161209,128.57,128.57,128.57,128.57
20161212,133.21,133.21,131.0,131.0
20161213,131.0,131.0,131.0,131.0
20161214,127.0,127.0,123.5,123.68
20161215,124.0,124.0,123.32,123.32
20161216,123.88,123.9,123.39,123.65
20161219,123.45,126.0,122.37,122.68
20161220,122.83,122.83,122.83,122.83
20161221,120.94,120.94,120.94,120.94
20161222,120.94,120.94,120.94,120.94
20161223,120.94,120.94,120.94,120.94
20161226,120.94,120.94,120.94,120.94
20161227,123.44,123.8,123.26,123.26
20161228,121.4,121.89,121.14,121.7
20161229,120.76,121.17,120.76,121.17
20161230,120.41,120.41,119.38,119.38
