20141201,7.57,7.91,6.21,7.37
20141202,7.09,7.26,7.08,7.19
20141204,6.86,7.62,6.76,7.02
20141205,6.78,6.98,5.88,6.46
20141208,5.99,6.12,5.76,5.96
20141209,6.0,6.21,5.58,6.12
20141210,5.85,5.92,5.5,5.63
20141211,5.57,6.41,5.2,5.85
20141212,5.48,5.87,5.31,5.42
20141215,5.28,5.45,5.21,5.29
20141216,5.2,5.84,5.05,5.72
20141217,5.7,6.02,5.6,5.94
20141218,6.21,6.36,5.66,5.81
20141219,5.8,6.21,5.71,6.21
20141222,6.21,6.4,5.74,5.77
20141223,5.9,6.05,5.62,5.71
20141224,5.64,5.68,5.46,5.52
20141225,5.52,5.52,5.52,5.52
20141226,5.54,5.71,5.51,5.68
20141229,5.7,5.9,5.65,5.77
20141230,5.73,5.74,5.55,5.56
20141231,5.58,5.64,5.22,5.51
20150101,5.51,5.51,5.51,5.51
20150102,5.49,5.74,5.35,5.44
20150105,5.31,5.37,4.81,5.0
20150106,4.92,4.99,4.76,4.76
20150107,4.63,4.75,4.53,4.63
20150108,4.61,4.9,4.47,4.82
20150109,4.85,5.05,4.62,4.96
20150112,4.93,4.94,4.41,4.48
20150113,4.53,4.55,3.94,3.96
20150114,3.99,4.21,3.75,4.11
20150115,4.23,4.27,3.95,4.16
20150116,4.15,4.39,4.02,4.33
20150119,4.33,4.33,4.33,4.33
20150120,4.19,4.4,4.09,4.11
20150121,4.19,4.25,4.07,4.1
20150122,4.16,4.18,3.91,3.93
20150123,3.98,4.09,3.86,4.06
20150126,4.06,4.47,3.94,4.45
20150127,4.4,4.67,4.32,4.57
20150128,4.52,4.67,4.43,4.56
20150129,4.55,4.99,4.42,4.8
20150130,4.9,5.4,4.83,5.12
20150202,5.29,5.32,5.05,5.21
20150203,5.37,6.16,5.36,6.13
20150204,5.95,6.42,5.74,6.32
20150205,6.38,6.92,6.38,6.7
20150206,6.72,6.94,6.09,6.14
20150209,6.15,6.62,6.13,6.56
20150210,6.56,6.59,6.12,6.14
20150211,6.12,6.32,5.8,6.23
20150212,6.33,6.65,6.17,6.36
20150213,6.5,6.76,6.5,6.5
20150216,6.5,6.5,6.5,6.5
20150217,6.5,6.79,6.32,6.74
20150218,6.65,7.14,6.63,6.77
20150219,6.63,6.83,6.42,6.7
20150220,7.02,7.48,6.91,7.06
20150223,6.97,7.07,6.51,6.7
20150224,6.71,6.86,6.55,6.8
20150225,6.75,7.2,6.7,7.14
20150226,7.05,7.09,6.76,7.01
20150227,7.1,7.37,7.02,7.16
20150302,7.11,7.5,6.98,7.36
20150303,7.36,7.62,7.21,7.54
20150304,7.56,7.7,7.36,7.5
20150305,7.46,7.56,7.25,7.32
20150306,7.24,7.41,7.07,7.09
20150309,7.05,7.25,6.95,7.16
20150310,6.99,7.07,6.8,6.82
20150311,6.76,7.27,6.66,7.1
20150312,7.15,7.23,6.92,7.16
20150313,7.14,7.14,6.73,6.77
20150316,6.7,6.79,6.31,6.7
20150317,6.59,6.78,6.38,6.5
20150318,6.43,7.13,6.38,7.08
20150319,6.94,7.05,6.6,7.0
20150320,7.14,7.4,7.08,7.39
20150323,7.34,7.47,6.97,7.11
20150324,6.96,7.14,6.83,7.13
20150325,7.1,7.55,7.03,7.39
20150326,7.4,7.72,7.11,7.53
20150327,7.45,7.67,7.32,7.55
20150330,7.65,7.74,7.52,7.64
20150331,7.42,7.87,7.41,7.61
20150401,7.67,8.15,7.64,7.95
20150402,8.02,8.5,7.98,8.18
20150403,8.18,8.18,8.18,8.18
20150406,8.22,8.55,8.22,8.44
20150407,8.27,8.46,8.07,8.08
20150408,8.09,8.22,7.82,7.95
20150409,7.98,8.2,7.97,8.09
20150410,8.13,8.42,8.02,8.41
20150413,8.5,8.61,8.25,8.47
20150414,8.55,8.99,8.5,8.81
20150415,8.94,9.36,8.93,9.03
20150416,9.05,9.53,8.98,9.5
20150417,9.41,9.87,9.27,9.48
20150420,9.6,9.78,9.43,9.7
20150421,9.82,9.83,8.81,8.97
20150422,9.05,9.11,8.75,8.79
20150423,8.76,9.5,8.73,8.96
20150424,8.92,9.07,8.6,8.78
20150427,8.84,8.88,8.47,8.61
20150428,8.63,8.72,8.37,8.57
20150429,8.6,9.14,8.43,8.88
20150430,8.86,9.33,8.72,9.3
20150504,9.1,9.25,8.51,8.72
20150505,8.84,8.99,8.4,8.49
20150506,8.63,8.85,8.2,8.29
20150507,8.27,8.29,7.61,7.64
20150508,7.75,8.19,7.52,8.1
20150511,8.07,8.11,7.75,7.95
20150512,7.98,8.5,7.98,8.24
20150513,8.34,8.45,7.77,7.91
20150514,7.95,8.05,7.71,7.84
20150515,7.91,8.13,7.58,8.0
20150518,7.99,8.14,7.8,8.09
20150519,7.91,8.0,7.69,7.88
20150520,7.83,8.05,7.61,7.97
20150521,8.12,8.34,7.94,8.18
20150522,8.03,8.25,7.92,8.15
20150525,8.15,8.15,8.15,8.15
20150526,8.02,8.2,7.87,8.0
20150527,7.99,8.07,7.8,7.99
20150528,7.92,7.98,7.7,7.89
20150529,7.78,8.0,7.73,7.85
20150601,7.86,7.94,7.62,7.68
20150602,7.69,8.35,7.69,8.18
20150603,8.15,8.2,7.97,8.18
20150604,8.11,8.16,7.92,7.98
20150605,7.91,8.1,7.8,7.99
20150608,7.77,7.87,7.54,7.7
20150609,7.78,7.96,7.68,7.76
20150610,7.88,7.89,7.73,7.83
20150611,7.84,7.97,7.76,7.77
20150612,7.75,7.75,7.43,7.48
20150615,7.39,7.54,7.25,7.43
20150616,7.43,7.49,7.26,7.44
20150617,7.51,7.57,7.32,7.43
20150618,7.47,7.55,7.25,7.27
20150619,7.2,7.32,6.93,6.98
20150622,7.0,7.08,6.88,7.05
20150623,7.09,7.26,7.08,7.22
20150624,7.19,7.32,7.13,7.21
20150625,7.3,7.35,7.11,7.16
20150626,6.78,6.91,6.05,6.75
20150629,6.62,6.62,6.21,6.44
20150630,6.35,6.48,6.0,6.04
20150701,6.03,6.05,5.59,5.66
20150702,5.66,5.74,5.42,5.48
20150703,5.48,5.48,5.48,5.48
20150706,5.33,5.6,5.26,5.37
20150707,5.36,5.63,5.17,5.54
20150708,5.46,5.59,5.12,5.19
20150709,5.37,5.49,5.25,5.28
20150710,5.4,5.47,5.19,5.26
20150713,5.25,5.42,5.15,5.39
20150714,5.4,5.62,5.35,5.49
20150715,5.43,5.53,5.26,5.28
20150716,5.17,5.25,4.99,5.16
20150717,5.13,5.13,4.94,5.07
20150720,5.04,5.04,4.52,4.62
20150721,4.6,4.78,4.38,4.46
20150722,4.37,4.45,3.98,4.31
20150723,4.33,4.53,4.16,4.32
20150724,4.28,4.32,4.16,4.24
20150727,4.14,4.21,4.01,4.05
20150728,4.14,4.26,4.01,4.17
20150729,4.15,4.6,4.1,4.58
20150730,4.52,4.69,4.43,4.58
20150731,4.55,4.58,4.2,4.23
20150803,4.25,4.46,3.99,4.03
20150804,4.11,4.32,4.0,4.21
20150805,4.29,4.35,3.99,4.2
20150806,4.15,4.75,4.02,4.66
20150807,4.35,4.79,4.0,4.02
20150810,4.01,4.15,3.7,4.07
20150811,4.05,4.12,3.83,4.02
20150812,4.07,4.25,3.92,4.04
20150813,4.01,4.15,3.9,3.94
