20120102,140.51,140.51,140.51,140.51
20120103,142.86,145.55,138.74,140.31
20120104,140.15,140.15,137.95,138.0
20120105,137.46,140.87,137.06,140.57
20120106,141.05,141.18,138.62,139.98
20120109,140.12,140.43,138.9,139.47
20120110,141.14,141.7,139.55,139.95
20120111,139.22,140.27,137.78,138.62
20120112,139.04,139.04,136.6,136.94
20120113,138.5,141.78,136.43,141.13
20120116,141.13,141.13,141.13,141.13
20120117,144.24,144.86,140.55,141.49
20120118,141.7,143.4,140.34,140.84
20120119,141.4,141.81,138.79,138.98
20120120,139.34,139.34,137.27,138.1
20120123,138.27,140.26,138.2,140.07
20120124,139.42,141.94,139.18,141.84
20120125,141.53,144.44,141.39,144.2
20120126,144.81,146.31,144.28,145.6
20120127,144.91,145.53,142.69,144.26
20120130,143.25,143.6,141.72,143.57
20120131,143.72,144.84,143.23,144.0
20120201,144.44,147.29,144.09,147.29
20120202,146.17,147.65,144.63,147.11
20120203,147.81,149.12,146.15,149.11
20120206,148.23,148.77,146.16,146.5
20120207,145.97,147.37,145.56,146.26
20120208,146.1,146.92,145.2,145.27
20120209,145.32,146.6,143.33,143.74
20120210,142.96,144.45,142.27,142.46
20120213,143.88,144.47,142.3,142.76
20120214,142.23,142.87,141.23,142.03
20120215,142.62,142.92,141.27,141.58
20120216,142.21,143.26,141.6,142.33
20120217,142.57,144.04,141.65,143.68
20120220,143.68,143.68,143.68,143.68
20120221,142.73,142.82,138.86,139.82
20120222,139.36,140.42,137.91,138.2
20120223,138.38,140.0,138.14,139.83
20120224,140.18,142.09,139.32,141.2
20120227,141.02,141.3,139.02,140.77
20120228,141.28,141.44,138.17,138.61
20120229,139.11,140.7,138.88,139.99
20120301,140.3,141.41,139.82,140.83
20120302,140.24,141.2,139.42,140.29
20120305,140.5,143.78,140.18,143.0
20120306,141.78,143.7,141.56,141.74
20120307,142.33,143.61,140.6,143.12
20120308,143.02,144.19,142.82,143.37
20120309,143.53,146.92,142.92,146.51
