20191202,25.25,25.29,25.1,25.2
20191203,25.2,25.45,24.92,25.32
20191204,25.45,25.4898,25.26,25.4506
20191205,25.465999999999998,25.478,25.34,25.34
20191206,25.3,25.5,25.27,25.48
20191209,25.5,25.6,25.37,25.37
20191210,25.4,25.46,25.35,25.4
20191211,25.4,25.45,25.37,25.37
20191212,25.41,25.43,25.25,25.25
20191213,25.3,25.35,25.25,25.28
20191216,25.33,25.44,25.33,25.37
20191217,25.41,25.54,25.38,25.48
20191218,25.49,25.58,25.46,25.53
20191219,25.54,25.57,25.42,25.5
20191220,25.49,25.6,25.45,25.6
20191223,25.6,25.75,25.55,25.74
20191224,25.75,25.89,25.74,25.85
20191225,25.85,25.85,25.85,25.85
20191226,25.85,25.85,25.75,25.85
20191227,25.85,25.97,25.8,25.93
20191230,25.91,25.94,25.7114,25.9
20191231,25.91,26.0,25.68,26.0
20200101,26.0,26.0,26.0,26.0
20200102,25.9,26.24,25.87,26.2
20200103,26.2,26.2,26.0,26.0
20200106,26.17,26.17,26.0,26.0
20200107,26.06,26.06,25.85,26.03
20200108,26.0,26.2,25.975,25.99
20200109,26.14,26.14,25.9291,25.941
20200110,26.14,26.14,25.9,26.025
20200113,26.18,26.18,26.033,26.075
20200114,26.14,26.14,26.03,26.055999999999997
20200115,26.13,26.13,26.04,26.05
20200116,26.05,26.0994,26.03,26.05
20200117,26.12,26.12,26.03,26.05
20200120,26.05,26.05,26.05,26.05
20200121,26.05,26.0697,26.0,26.0499
20200122,26.15,26.15,26.0239,26.04
20200123,26.05,26.06,26.04,26.04
20200124,26.15,26.15,26.0399,26.07
20200127,25.99,26.0548,25.92,26.0131
20200128,25.9688,26.0694,25.9579,26.0368
20200129,25.965999999999998,26.0497,25.965999999999998,26.03
20200130,26.08,26.08,26.024,26.04
20200131,26.0534,26.0534,25.92,26.0
20200203,26.02,26.15,26.0,26.15
20200204,26.08,26.5094,26.03,26.1
20200205,26.1,26.54,26.1,26.25
20200206,26.4272,26.4272,26.09,26.14
20200207,26.07,26.4863,26.07,26.18
20200210,26.37,26.37,26.2149,26.23
20200211,26.27,26.285,26.09,26.13
20200212,26.08,26.27,25.965,26.08
20200213,26.09,26.2,26.0776,26.2
20200214,26.2336,26.2336,25.95,26.05
20200217,26.05,26.05,26.05,26.05
20200218,26.04,26.11,25.955,26.05
20200219,26.08,26.08,25.9,25.9
20200220,26.01,26.11,25.9365,26.11
20200221,26.1,26.1,26.0,26.0
20200224,25.88,26.05,25.8,25.8315
20200225,25.9,25.9,25.04,25.3
20200226,25.28,25.71,25.15,25.25
20200227,25.08,26.01,24.9,25.025
20200228,24.2,24.4649,23.88,24.06
20200302,24.73,25.55,24.73,25.3
20200303,25.55,26.0,25.2,25.39
20200304,26.0,26.0,25.29,25.7499
20200305,25.7,25.7,25.28,25.28
20200306,24.39,24.862,24.05,24.26
20200309,23.29,23.64,22.68,22.74
20200310,23.0,23.4,22.8704,23.2255
20200311,22.23,22.64,19.81,20.14
20200312,15.75,17.5,14.83,15.04
20200313,16.0,16.0,14.98,15.0
20200316,14.5,14.5,10.51,11.45
20200317,11.02,11.02,8.98,8.98
20200318,7.8448,7.8448,4.25,5.25
20200319,5.65,12.98,5.65,12.98
20200320,12.47,17.0,12.47,13.2
20200323,13.0,13.0,10.3,11.2454
20200324,12.37,13.5,10.51,10.51
20200325,11.0,13.35,9.77,12.12
20200326,14.55,15.2234,14.4,14.75
20200327,14.32,14.85,14.0,14.0
20200330,14.25,14.25,12.5,13.76
20200331,13.0,13.0,10.75,10.75
20200401,10.97,11.18,9.75,10.01
20200402,9.22,12.69,9.13,12.69
20200403,12.4,14.25,12.07,14.2
20200406,15.61,16.6,11.65,14.13
20200407,14.85,15.25,13.24,14.22
20200408,15.0,15.3904,14.36,15.0
20200409,15.31,16.75,15.24,16.7
20200413,18.01,18.01,14.21,14.49
20200414,14.76,16.0394,14.76,15.7687
20200415,15.7,15.7,15.0,15.04
20200416,14.42,15.0,14.19,14.56
20200417,14.9002,15.9968,14.75,15.5
20200420,15.5,15.575,15.285,15.49
20200421,15.49,15.49,14.13,14.729000000000001
20200422,14.11,15.16,14.11,14.61
20200423,15.8686,15.8686,14.63,15.3
20200424,16.83,16.83,15.0,15.2
20200427,15.31,15.3499,15.11,15.27
20200428,15.3,15.95,15.15,15.86
20200429,16.5,17.1,15.9,17.0
20200430,17.3812,20.5496,17.3812,20.5
20200501,20.6082,20.6082,19.2994,19.3
20200504,20.0,20.0,19.0,19.0
20200505,19.49,19.49,18.68,19.0
20200506,19.5,19.5,17.88,17.88
20200507,17.88,18.41,17.8443,18.41
20200508,18.4,19.25,18.22,19.21
20200511,19.46,19.5,19.01,19.03
20200512,19.01,19.05,18.91,18.91
20200513,18.64,18.64,18.01,18.02
20200514,17.8,17.8,17.11,17.32
20200515,17.37,17.37,16.91,16.995
20200518,17.31,18.39,17.15,18.1053
20200519,19.17,19.17,17.7501,18.2
20200520,18.01,18.5,17.8,17.95
20200521,18.0,18.0,17.27,17.65
20200522,18.18,18.18,17.45,17.46
20200526,17.75,18.47,17.75,18.315
20200527,18.43,18.54,17.9,18.21
20200528,18.28,18.95,18.26,18.695999999999998
20200529,18.24,18.24,17.16,17.37
20200601,17.56,17.94,17.36,17.87
20200602,17.84,17.84,17.4,17.7
20200603,17.69,18.3404,17.6,18.1732
20200604,18.18,18.6,18.0,18.55
20200605,19.12,20.0,18.74,19.9501
20200608,20.29,22.05,20.29,22.0
20200609,21.95,21.95,20.4,20.4
20200610,20.2,20.2,19.7,19.88
