20120102,1055.2,1055.2,1055.2,1055.2
20120103,1096.0,1152.8,1087.2,1138.8
20120104,1127.6,1136.8,1101.6,1122.0
20120105,1110.0,1123.2,1094.8,1102.4
20120106,1110.4,1112.0,1072.0,1073.2
20120109,1073.2,1082.8,1068.4,1072.0
20120110,1097.6,1119.6,1094.0,1115.6
20120111,1114.0,1116.0,1081.6,1082.8
20120112,1093.2,1099.6,1063.2,1065.6
20120113,1047.6,1055.2,1024.4,1035.6
20120116,1035.6,1035.6,1035.6,1035.6
20120117,1063.6,1096.0,1057.2,1080.4
20120118,1081.6,1120.0,1061.6,1120.0
20120119,1125.2,1133.6,1079.2,1088.8
20120120,1086.0,1112.0,1080.8,1107.6
20120123,1111.6,1136.0,1105.6,1131.6
20120124,1136.4,1168.0,1111.2,1140.8
20120125,1134.4,1192.0,1125.6,1188.8
20120126,1199.6,1200.0,1143.2,1146.8
20120127,1139.2,1180.0,1132.4,1167.6
20120130,1150.0,1152.0,1108.4,1124.4
20120131,1141.6,1147.6,1107.6,1122.0
20120201,1132.8,1150.4,1111.6,1148.0
20120202,1151.2,1208.0,1151.2,1196.0
20120203,1219.2,1266.0,1209.2,1253.2
20120206,1236.0,1254.4,1226.8,1253.6
20120207,1252.0,1278.8,1244.0,1277.6
20120208,1286.4,1306.0,1274.4,1296.0
20120209,1306.4,1352.0,1288.8,1338.4
20120210,1312.4,1328.0,1302.8,1322.0
20120213,1347.2,1368.8,1332.8,1351.6
20120214,1347.2,1364.0,1332.0,1341.6
20120215,1356.4,1366.8,1332.4,1339.2
20120216,1334.4,1376.8,1321.6,1368.0
20120217,1380.8,1380.8,1315.6,1325.6
20120220,1325.6,1325.6,1325.6,1325.6
20120221,1341.2,1369.6,1330.0,1355.6
20120222,1355.6,1366.8,1329.6,1345.2
20120223,1362.0,1380.0,1334.8,1367.6
20120224,1373.2,1418.8,1370.4,1404.4
20120227,1390.0,1405.6,1364.8,1372.8
20120228,1374.0,1385.6,1340.0,1349.2
20120229,1295.2,1317.6,1242.8,1278.0
20120301,1314.4,1315.2,1282.0,1296.8
20120302,1295.6,1298.8,1246.4,1249.6
20120305,1242.0,1247.6,1205.2,1230.0
20120306,1204.4,1207.2,1170.8,1184.4
20120307,1185.6,1211.6,1170.8,1202.4
20120308,1218.8,1256.0,1208.0,1245.2
20120309,1245.2,1294.0,1243.6,1268.8
20120312,1266.4,1268.0,1230.8,1233.2
20120313,1248.0,1275.6,1232.8,1266.8
20120314,1262.4,1277.6,1225.2,1231.6
20120315,1236.4,1265.2,1224.4,1240.8
20120316,1248.4,1271.2,1243.2,1263.6
20120319,1266.8,1335.2,1259.6,1305.6
20120320,1287.6,1288.0,1248.0,1256.4
20120321,1260.4,1264.0,1217.2,1231.2
20120322,1213.2,1214.8,1179.6,1190.4
20120323,1196.4,1222.4,1182.4,1212.4
20120326,1228.0,1236.0,1194.4,1210.8
20120327,1218.0,1218.0,1176.8,1180.8
20120328,1170.8,1181.2,1117.2,1133.6
20120329,1119.2,1146.4,1095.6,1142.4
20120330,1157.6,1160.0,1120.0,1143.6
20120402,1142.0,1193.2,1125.6,1165.6
20120404,1124.8,1130.4,1106.4,1120.8
20120405,1110.4,1141.2,1095.2,1103.6
20120406,1103.6,1103.6,1103.6,1103.6
20120409,1081.6,1118.0,1068.0,1089.6
20120410,1084.4,1097.6,1059.6,1065.2
20120411,1083.2,1091.2,1052.0,1058.8
20120412,1056.8,1119.6,1056.8,1107.6
20120413,1101.2,1104.4,1066.0,1068.8
20120416,1083.2,1087.6,1027.2,1039.6
20120417,1050.4,1093.6,1043.6,1062.0
20120418,1053.2,1066.0,1038.8,1060.4
20120419,1064.8,1075.6,1036.8,1043.2
20120420,1065.6,1068.8,1040.0,1044.8
20120423,1017.2,1059.6,1004.8,1041.6
20120424,1049.6,1071.6,1030.4,1044.8
20120425,1060.0,1090.0,1048.0,1081.6
20120426,1074.0,1105.6,1066.8,1105.6
20120427,1108.8,1126.0,1094.0,1125.2
20120430,1117.6,1141.2,1107.6,1122.0
20120501,1123.2,1153.2,1106.0,1124.4
20120502,1110.0,1114.4,1081.2,1084.0
20120503,1083.6,1083.6,1039.2,1048.4
20120504,1036.0,1036.0,994.0,1004.0
20120507,994.4,1026.4,980.0,1009.6
20120508,974.8,1002.0,960.0,998.0
20120509,969.6,1002.0,944.4,993.6
20120510,1007.6,1017.2,966.0,977.2
20120511,959.6,1006.4,958.8,966.4
20120514,949.6,976.4,946.4,959.6
20120515,958.0,975.6,924.4,929.2
20120516,939.2,970.8,912.0,914.4
20120517,915.2,930.0,888.0,894.4
20120518,898.8,923.2,880.8,888.0
20120521,892.8,988.4,892.8,979.6
20120522,987.6,998.8,926.0,934.8
20120523,915.6,960.0,892.8,956.8
20120524,954.8,968.0,907.6,924.4
20120525,927.6,942.0,917.2,922.0
20120528,922.0,922.0,922.0,922.0
20120529,949.6,980.4,944.8,974.4
20120530,946.0,946.8,914.4,930.0
20120531,931.2,947.2,899.2,942.4
20120601,901.6,912.4,864.0,868.0
20120604,870.4,883.2,832.0,864.4
20120605,860.8,913.2,859.2,907.2
20120606,920.0,967.2,920.0,960.8
20120607,996.8,1007.2,942.8,945.6
20120608,932.8,953.6,910.4,947.6
20120611,965.2,976.8,899.6,899.6
20120612,910.4,960.0,902.8,952.0
20120613,944.8,987.2,925.6,948.8
20120614,952.8,984.0,940.4,962.0
20120615,968.0,1004.4,955.2,990.0
20120618,976.4,984.0,950.4,964.8
20120619,974.0,994.0,966.0,984.4
20120620,988.8,998.0,951.6,962.4
20120621,956.8,960.0,890.8,892.4
20120622,905.2,922.8,871.2,914.0
20120625,888.0,897.2,860.8,868.8
20120626,873.2,900.4,868.8,892.4
20120627,897.6,950.0,897.6,944.8
20120628,935.2,960.0,909.6,953.2
20120629,990.0,1019.6,982.0,1013.6
20120702,1006.0,1021.6,970.0,1021.6
20120703,1031.6,1062.4,1026.0,1050.4
20120704,1050.4,1050.4,1050.4,1050.4
20120705,1042.4,1058.8,1014.0,1043.2
20120706,1020.4,1038.8,1001.2,1013.2
20120709,1010.4,1031.6,994.4,1018.4
20120710,1031.2,1040.0,964.4,982.0
20120711,986.4,1029.6,986.4,1016.0
20120712,988.4,1010.0,972.0,1000.4
20120713,1002.4,1050.0,1002.4,1043.6
20120716,1031.6,1068.4,1025.6,1062.8
20120717,1072.0,1080.0,1026.4,1055.6
20120718,1051.2,1086.4,1044.0,1061.6
20120719,1067.2,1086.0,1056.0,1078.4
20120720,1066.4,1088.0,1052.0,1079.2
20120723,1039.2,1042.0,1006.4,1026.0
20120724,1035.6,1055.6,992.0,1006.4
20120725,1020.0,1021.2,980.8,996.4
20120726,1024.4,1028.4,995.2,1018.4
20120727,1029.2,1059.2,1006.4,1051.6
20120730,1055.6,1075.6,1047.2,1073.2
20120731,1066.4,1090.0,1048.4,1050.4
20120801,1061.6,1072.8,1033.2,1053.6
20120802,951.6,998.0,882.8,914.8
20120803,942.0,968.8,920.0,963.6
20120806,968.4,1002.0,963.2,991.6
20120807,1000.0,1044.0,998.8,1019.6
20120808,1008.8,1041.6,950.8,972.8
20120809,972.4,1009.6,950.4,956.8
20120810,949.6,995.2,949.6,985.6
20120813,981.2,987.6,960.0,967.2
20120814,976.0,987.6,958.8,969.2
20120815,961.6,973.6,950.8,964.8
20120816,963.6,997.2,961.2,990.8
20120817,992.8,999.2,982.0,988.4
20120820,980.8,989.6,968.8,978.0
20120821,984.8,1014.8,970.4,974.8
20120822,966.8,994.8,960.0,991.6
20120823,991.2,1004.4,982.8,992.8
20120824,984.0,998.8,969.2,974.0
20120827,980.0,983.6,958.0,968.0
20120828,965.2,985.2,958.4,982.0
20120829,982.8,982.8,962.0,966.8
20120830,959.2,960.4,923.6,924.8
20120831,939.6,948.4,922.0,941.2
20120903,941.2,941.2,941.2,941.2
20120904,945.2,966.0,920.8,954.8
20120905,953.6,968.4,947.6,955.6
20120906,963.6,992.8,959.2,982.4
20120907,988.4,1030.8,987.6,1028.4
20120910,1023.6,1045.2,1014.8,1018.4
20120911,1024.4,1043.2,1024.4,1037.6
20120912,1044.4,1056.4,1038.8,1052.4
