20120102,15.15,15.15,15.15,15.15
20120103,15.5,16.0,15.5,15.7
20120104,15.6,16.2,15.5,16.1
20120105,16.0,16.15,15.7,16.1
20120106,15.7,16.25,15.7,15.8
20120109,15.9,16.15,15.75,16.05
20120110,16.15,16.45,16.05,16.25
20120111,16.1,16.5,16.05,16.4
20120112,16.4,16.75,16.2,16.25
20120113,16.0,16.3,15.8,16.1
20120116,16.1,16.1,16.1,16.1
20120117,16.2,16.55,15.9,16.4
20120118,16.45,16.7,16.25,16.65
20120119,16.65,16.7,16.3,16.6
20120120,16.55,17.0,16.55,16.95
20120123,16.95,17.8,16.95,17.5
20120124,17.5,17.55,17.3,17.55
20120125,17.6,17.9,17.35,17.65
20120126,17.85,17.85,17.0,17.15
20120127,17.05,17.15,16.9,17.0
20120130,16.9,17.15,16.65,17.0
20120131,17.05,17.35,16.95,17.25
20120201,17.35,17.95,17.3,17.65
20120202,17.7,18.6,17.5,18.5
20120203,19.85,19.85,18.9,19.0
20120206,18.85,19.25,18.8,19.0
20120207,19.05,19.25,18.75,18.95
20120208,19.05,19.1,18.45,18.7
20120209,18.85,18.85,18.2,18.4
20120210,18.85,19.7,18.85,19.25
20120213,19.3,19.4,18.45,18.6
20120214,18.35,19.1,18.2,18.95
20120215,19.1,19.4,19.0,19.2
20120216,19.1,19.45,18.9,19.35
20120217,19.4,19.55,19.25,19.4
20120220,19.4,19.4,19.4,19.4
20120221,19.3,19.4,18.6,18.75
20120222,18.85,18.95,18.55,18.6
20120223,18.6,19.0,18.4,18.9
20120224,18.85,19.3,18.8,18.9
20120227,18.7,19.05,18.45,19.0
20120228,18.9,19.15,18.05,18.3
20120229,18.45,19.1,18.4,18.75
20120301,18.95,18.95,18.45,18.6
20120302,18.75,18.9,18.6,18.8
20120305,18.85,19.5,18.5,19.35
20120306,19.1,19.2,18.65,18.95
20120307,19.0,19.7,18.95,19.65
20120308,19.4,20.3,19.05,19.9
20120309,19.85,20.4,19.65,20.15
20120312,20.1,20.2,19.95,20.15
20120313,20.25,20.35,19.95,20.3
20120314,20.25,20.25,19.85,19.95
20120315,19.95,20.15,19.7,20.0
20120316,20.1,20.45,19.9,20.1
20120319,20.0,20.45,19.8,20.2
20120320,19.95,20.2,19.75,20.05
20120321,20.05,20.65,20.0,20.55
20120322,20.3,20.65,20.15,20.25
20120323,20.25,20.45,20.05,20.45
20120326,20.55,21.0,20.4,20.9
20120327,20.95,21.0,20.65,20.65
20120328,20.65,20.9,20.5,20.65
20120329,20.4,20.55,20.05,20.25
20120330,20.5,20.5,20.0,20.1
20120402,20.1,20.4,20.05,20.35
20120404,20.15,20.2,19.6,19.65
20120405,19.65,20.15,19.55,20.1
