20181018,16.5,18.49,14.85,15.5
20181019,15.5,16.96,15.48,16.59
20181022,16.57,18.49,16.57,18.25
20181023,17.9,18.5,17.18,18.25
20181024,18.19,18.25,16.47,16.83
20181025,16.71,17.48,15.87,17.0
20181026,16.92,18.02,16.43,18.02
20181029,18.63,18.63,17.4,17.86
20181030,17.29,19.7,16.72,18.85
20181031,19.58,21.17,19.52,20.14
20181101,23.93,24.67,21.48,23.5
20181102,26.4,28.59,24.7,25.48
20181105,27.1,27.1,24.0,24.79
20181106,24.13,24.13,20.66,20.73
20181107,21.0,22.675,16.968,18.04
20181108,17.3,19.51,17.2,18.75
20181109,18.75,19.4,18.0,18.44
20181112,18.33,18.44,16.76,17.4
20181113,17.62,17.69,16.53,17.5
20181114,18.17,18.46,17.12,17.5
20181115,16.61,16.9,16.61,16.79
20181116,16.73,17.25,16.17,17.25
20181119,17.25,17.25,15.91,16.04
20181120,15.86,16.44,15.86,16.33
20181121,16.25,16.52,15.97,16.0
20181122,16.0,16.0,16.0,16.0
20181123,15.97,16.25,15.97,16.25
20181126,16.41,16.62,16.26,16.31
20181127,16.31,16.4,16.16,16.31
20181128,16.28,16.33,15.52,15.99
20181129,15.84,15.84,15.38,15.38
20181130,15.0,15.0,13.79,14.64
20181203,15.58,17.48,15.5,17.48
20181204,17.3,19.15,17.3,19.15
20181205,19.15,19.15,19.15,19.15
20181206,18.78,19.3,17.62,19.3
20181207,20.39,20.39,18.52,19.47
20181210,19.47,19.47,18.05,19.47
20181211,19.09,19.09,18.73,18.73
20181212,18.85,19.28,18.1,18.5
20181213,18.5,18.5,18.5,18.5
20181214,18.5,18.5,18.5,18.5
20181217,18.0,19.17,18.0,18.6
20181218,18.0,18.59,18.0,18.59
20181219,18.03,18.21,17.95,17.95
20181220,18.49,18.49,17.85,18.0
20181221,17.45,17.58,17.45,17.58
20181224,18.2,18.2,17.5,17.5
20181225,17.5,17.5,17.5,17.5
20181226,17.5,17.5,17.5,17.5
20181227,17.5,17.5,17.5,17.5
20181228,17.5,17.54,16.4,16.4
20181231,16.42,16.72,16.42,16.72
20190101,16.72,16.72,16.72,16.72
20190102,16.72,16.72,16.72,16.72
20190103,16.72,16.72,16.72,16.72
20190104,16.72,16.72,16.72,16.72
20190107,16.72,16.72,16.72,16.72
20190108,16.0,16.75,16.0,16.72
20190109,16.21,16.9,15.72,15.72
20190110,15.58,16.92,15.42,16.72
20190111,15.72,16.798,15.645,16.37
20190114,16.38,16.74,16.17,16.17
20190115,15.62,16.47,15.45,16.27
20190116,15.105,16.5,15.105,15.5
20190117,16.11,16.11,14.4,14.7
20190118,14.5,15.28,13.4,13.8
20190121,13.8,13.8,13.8,13.8
20190122,13.99,14.38,13.4,13.54
20190123,13.0,13.377,13.0,13.075
20190124,13.0,13.0,13.0,13.0
20190125,12.73,13.16,12.73,13.0
20190128,13.29,13.29,13.11,13.12
20190129,13.0,13.0,13.0,13.0
20190130,13.39,13.5,13.39,13.5
20190131,14.89,15.2,14.53,15.18
20190201,15.18,15.18,15.18,15.18
20190204,14.52,15.66,14.49,15.4
20190205,15.57,15.57,15.57,15.57
20190206,14.81,15.61,14.03,14.65
20190207,14.57,15.0,14.57,15.0
