20141204,128.39,129.49,126.56,127.64
20141205,126.98,129.96,126.79,127.91
20141208,128.21,128.37,126.09,126.34
20141209,124.89,126.8,123.86,126.66
20141210,126.34,126.62,123.62,123.69
20141211,123.81,126.19,123.78,125.4
20141212,124.68,125.96,122.61,122.65
20141215,123.88,124.26,121.26,122.22
20141216,122.34,124.89,121.22,121.32
20141217,122.55,124.5,121.8,123.71
20141218,125.76,127.83,124.29,127.71
20141219,127.9,129.34,127.54,127.95
20141222,127.94,128.67,127.05,128.47
20141223,129.0,129.17,126.87,126.94
20141224,127.1,127.5,126.62,126.93
20141225,126.93,126.93,126.93,126.93
20141226,126.93,127.61,126.11,126.36
20141229,126.0,127.4,126.0,127.07
20141230,126.34,128.46,126.34,128.21
20141231,128.25,129.32,125.63,125.67
20150101,125.67,125.67,125.67,125.67
20150102,126.65,127.73,124.4,125.46
20150105,124.3,125.46,122.86,123.26
20150106,125.02,126.94,124.27,124.94
20150107,125.67,127.9,125.14,125.56
20150108,126.02,131.8,126.02,131.55
20150109,131.74,131.74,129.73,129.8
20150112,130.43,130.66,128.19,128.83
20150113,130.12,131.49,128.9,130.28
20150114,128.68,132.8,127.85,131.81
20150115,132.0,134.93,131.93,134.09
20150116,133.62,136.26,133.18,136.01
20150119,136.01,136.01,136.01,136.01
20150120,136.94,137.74,135.83,137.13
20150121,136.86,140.53,136.67,139.68
20150122,140.74,143.38,139.52,142.86
20150123,142.5,143.65,140.44,140.77
20150126,140.6,140.6,138.01,138.7
20150127,138.12,138.97,137.09,137.78
20150128,138.21,139.28,133.03,133.58
20150129,134.54,137.37,133.76,137.1
20150130,135.41,137.4,134.14,134.96
20150202,134.96,135.59,132.94,135.5
20150203,136.08,137.24,135.5,136.96
20150204,136.49,138.67,135.4,137.65
20150205,135.5,138.37,135.4,137.23
20150206,136.95,137.23,135.09,135.69
20150209,134.79,135.69,134.38,134.88
20150210,136.38,139.04,135.61,138.74
20150211,138.6,141.72,138.56,141.49
20150212,142.56,142.56,140.78,142.0
20150213,141.37,141.74,140.68,141.05
20150216,141.05,141.05,141.05,141.05
20150217,140.56,141.94,140.0,141.76
20150218,141.76,142.77,141.04,141.84
20150219,141.99,142.9,141.69,142.65
20150220,141.88,144.74,141.8,144.59
20150223,145.5,147.48,145.3,147.35
20150224,147.35,148.76,147.0,147.28
20150225,147.5,148.0,146.56,146.97
20150226,146.63,147.33,146.23,146.72
20150227,146.72,147.43,146.24,146.45
20150302,146.45,147.71,146.3,146.93
20150303,146.15,147.07,144.62,145.99
20150304,144.78,147.3,144.2,146.55
20150305,146.5,147.7,146.26,146.85
20150306,145.12,146.87,144.9,145.16
20150309,145.16,146.93,145.03,146.75
20150310,145.33,145.89,144.28,144.28
20150311,145.35,145.86,144.28,144.38
20150312,145.28,147.56,145.12,147.46
20150313,146.83,150.03,146.4,150.01
20150316,150.08,154.84,150.08,153.25
20150317,152.77,153.56,152.39,153.3
20150318,153.03,157.98,153.03,157.39
20150319,157.78,158.1,156.41,157.32
20150320,158.75,160.64,157.75,158.38
20150323,158.2,158.88,157.04,157.57
20150324,156.85,158.29,156.85,157.6
20150325,157.98,159.54,154.39,154.42
20150326,154.18,154.42,152.64,152.82
20150327,154.13,157.58,154.13,156.27
20150330,157.31,158.45,156.54,156.85
20150331,155.81,156.8,154.31,154.41
20150401,154.08,154.39,152.53,153.99
20150402,154.18,155.08,153.54,153.95
20150403,153.95,153.95,153.95,153.95
20150406,152.9,156.07,152.9,155.43
20150407,156.7,157.56,154.84,155.19
20150408,155.0,155.98,154.02,154.64
20150409,154.37,154.72,152.74,153.49
20150410,154.12,154.27,152.97,153.92
20150413,154.83,155.82,153.5,153.51
20150414,154.52,154.99,153.45,154.25
20150415,154.3,155.0,150.61,151.3
20150416,155.35,155.43,153.95,154.93
20150417,153.81,154.31,151.37,152.48
20150420,153.3,154.1,152.73,152.87
20150421,153.05,153.63,152.55,152.88
20150422,153.0,153.49,152.04,152.84
20150423,152.3,154.53,152.05,154.2
20150424,154.04,154.58,153.55,154.28
20150427,154.49,154.89,150.67,151.02
20150428,150.15,154.52,149.19,154.22
20150429,155.61,157.0,148.29,151.07
20150430,151.83,154.22,150.46,150.93
20150504,153.45,156.17,153.01,155.84
20150505,154.67,155.7,153.91,154.2
20150506,154.97,159.85,154.03,159.85
20150507,158.91,159.45,155.58,155.8
20150508,157.21,158.59,156.36,158.4
20150511,158.24,160.53,158.08,158.81
20150512,157.92,159.69,157.33,158.47
20150513,159.41,160.63,158.3,158.79
20150514,160.13,160.91,158.88,160.0
20150515,160.35,161.38,159.9,161.37
20150518,162.0,163.43,161.43,163.25
20150519,163.37,165.33,163.25,164.44
20150520,164.45,164.45,162.68,163.57
20150521,163.0,164.86,162.5,164.62
20150522,164.13,165.47,163.46,164.19
20150525,164.19,164.19,164.19,164.19
20150526,164.01,164.01,162.18,162.34
20150527,162.96,164.17,162.35,163.38
20150528,162.84,164.25,162.57,164.22
20150529,164.66,170.98,162.51,167.85
20150601,168.97,169.0,166.78,168.07
20150602,167.46,168.22,164.02,164.14
20150603,164.45,165.11,162.23,163.76
20150604,162.54,163.45,160.97,161.45
20150605,161.4,163.38,159.65,162.82
20150608,162.54,163.9,161.71,161.89
20150609,162.34,162.94,161.59,162.59
20150610,163.13,164.56,162.43,164.37
20150611,164.53,165.33,163.74,163.97
20150612,163.31,163.8,160.65,160.71
20150615,161.5,167.2,160.36,164.46
20150616,164.31,167.85,164.26,166.85
20150617,167.5,167.98,164.6,165.16
20150618,165.49,167.06,164.95,165.24
20150619,165.1,165.86,164.45,165.06
20150622,170.5,173.59,168.72,171.04
20150623,170.74,170.74,162.02,170.0
20150624,170.06,170.91,167.47,167.97
20150625,167.73,170.58,165.9,170.34
20150626,170.53,171.0,164.68,164.68
20150629,165.25,165.38,162.44,163.06
20150630,163.8,165.85,163.69,164.14
20150701,165.62,165.93,164.02,165.22
20150702,165.79,165.79,162.62,163.14
20150703,163.14,163.14,163.14,163.14
20150706,160.82,162.43,157.37,161.6
20150707,162.49,162.66,158.09,160.33
20150708,159.5,160.55,159.0,159.39
20150709,161.29,161.98,158.58,158.58
20150710,159.67,161.01,159.3,159.73
20150713,160.2,160.82,155.07,156.45
20150714,156.57,160.81,156.41,159.97
20150715,160.1,161.8,158.82,159.6
20150716,159.43,160.06,157.01,157.6
20150717,157.67,158.61,157.05,158.59
20150720,158.56,158.84,154.5,156.59
20150721,156.35,157.0,154.39,155.78
20150722,155.61,156.79,154.77,155.1
20150723,156.6,157.12,154.01,155.21
20150724,152.31,154.15,148.78,150.86
20150727,150.8,152.03,149.89,151.5
20150728,152.43,155.0,151.0,154.2
20150729,155.85,157.0,151.73,155.27
20150730,156.03,157.05,152.62,154.89
20150731,155.86,156.12,153.64,154.27
20150803,154.28,155.27,152.05,152.78
20150804,153.8,154.0,151.77,152.5
20150805,153.44,155.01,152.38,154.95
20150806,154.72,155.95,152.18,152.44
20150807,152.29,153.0,151.89,152.63
20150810,152.6,153.77,152.2,152.33
20150811,152.0,152.76,151.43,152.42
20150812,151.58,152.0,148.8,149.47
20150813,149.97,150.61,148.45,149.69
20150814,149.69,150.45,148.44,149.3
20150817,149.39,152.25,149.27,151.9
20150818,152.18,154.5,151.87,153.3
20150819,152.43,152.87,150.78,151.95
20150820,150.54,151.63,147.72,147.86
20150821,145.67,147.5,144.77,146.62
20150824,138.89,145.53,136.04,140.68
20150826,140.26,142.31,138.32,142.16
20150827,143.0,144.37,139.44,142.16
20150828,141.81,142.24,139.09,140.56
20150831,140.09,143.69,139.95,141.05
20150901,138.49,139.75,137.03,138.06
20150902,139.05,140.5,137.62,140.47
20150903,140.96,143.94,140.58,142.95
20150904,140.84,142.95,140.49,142.05
20150907,142.05,142.05,142.05,142.05
20150908,143.49,146.55,142.74,146.43
