20120102,0.31,0.31,0.31,0.31
20120103,0.33,0.36,0.32,0.33
20120104,0.33,0.33,0.3,0.32
20120105,0.32,0.39,0.32,0.39
20120106,0.39,0.47,0.33,0.45
20120109,0.48,0.48,0.43,0.44
20120110,0.48,0.5,0.44,0.47
20120111,0.47,0.64,0.45,0.61
20120112,0.61,0.7,0.61,0.62
20120113,0.54,0.62,0.53,0.62
20120116,0.62,0.62,0.62,0.62
20120117,0.66,0.66,0.56,0.65
20120118,0.66,0.66,0.59,0.59
20120119,0.65,0.71,0.62,0.68
20120120,0.69,0.7,0.64,0.7
20120123,0.69,0.78,0.69,0.77
20120124,0.76,0.8,0.75,0.8
20120125,0.79,0.83,0.77,0.8
20120126,0.82,0.86,0.78,0.78
20120127,0.79,0.8,0.78,0.79
20120130,0.72,0.75,0.62,0.62
20120131,0.65,0.7,0.64,0.66
20120201,0.72,0.77,0.7,0.73
20120202,0.75,0.79,0.74,0.75
20120203,0.75,0.83,0.75,0.81
20120206,0.8,0.81,0.76,0.8
20120207,0.79,0.82,0.77,0.8
20120208,0.82,0.86,0.8,0.86
20120209,0.87,0.9,0.86,0.87
20120210,0.86,0.88,0.83,0.87
20120213,0.9,0.93,0.87,0.9
20120214,0.89,0.89,0.77,0.83
20120215,0.83,0.85,0.77,0.77
20120216,0.8,0.85,0.8,0.85
20120217,0.85,0.85,0.75,0.75
20120220,0.75,0.75,0.75,0.75
20120221,0.78,0.79,0.74,0.74
20120222,0.74,0.76,0.72,0.73
20120223,0.75,0.79,0.72,0.78
20120224,0.79,0.79,0.72,0.78
20120227,0.78,0.82,0.72,0.81
20120228,0.8,0.85,0.78,0.8
20120229,0.84,0.84,0.77,0.83
20120301,0.83,0.84,0.78,0.79
20120302,0.82,0.83,0.78,0.82
20120305,0.84,0.84,0.78,0.8
20120306,0.8,0.8,0.73,0.8
20120307,0.8,0.8,0.74,0.76
20120308,0.8,0.83,0.76,0.82
20120309,0.79,0.88,0.79,0.82
20120312,0.82,0.82,0.77,0.8
20120313,0.78,0.97,0.78,0.88
20120314,0.85,0.98,0.85,0.94
20120315,0.98,1.1,0.95,1.02
20120316,1.05,1.15,1.03,1.15
20120319,1.15,1.21,1.08,1.08
20120320,1.12,1.16,1.09,1.1
20120321,1.17,1.17,1.07,1.07
20120322,1.08,1.08,0.99,1.0
20120323,0.97,1.06,0.97,1.05
20120326,1.04,1.1,1.03,1.05
20120327,1.05,1.05,0.9,0.93
20120328,0.95,0.99,0.93,0.95
20120329,0.95,0.99,0.9,0.99
20120330,1.0,1.05,0.95,1.05
20120402,0.99,1.05,0.95,1.01
20120404,1.01,1.01,0.91,0.95
20120405,0.96,1.01,0.96,0.99
20120406,0.99,0.99,0.99,0.99
20120409,0.97,0.97,0.91,0.94
20120410,0.91,0.96,0.9,0.91
20120411,0.93,0.99,0.93,0.99
20120412,1.0,1.03,0.99,1.03
20120413,1.03,1.03,0.98,0.99
20120416,1.0,1.02,0.95,0.96
20120417,0.96,1.01,0.96,1.0
20120418,1.02,1.02,0.97,1.0
20120419,1.0,1.03,0.94,0.96
20120420,0.96,0.96,0.85,0.9
20120423,0.85,0.94,0.84,0.88
20120424,0.91,0.91,0.88,0.9
20120425,0.9,0.93,0.87,0.93
20120426,0.89,0.92,0.88,0.92
20120427,0.9,0.92,0.89,0.91
20120430,0.92,0.92,0.87,0.89
20120501,0.88,0.91,0.86,0.9
20120502,0.91,0.92,0.85,0.89
20120503,0.84,0.89,0.83,0.86
20120504,0.86,0.86,0.83,0.83
20120507,0.83,0.86,0.83,0.84
20120508,0.83,0.83,0.77,0.82
20120509,0.82,0.82,0.78,0.8
20120510,0.81,0.81,0.79,0.8
20120511,0.77,0.81,0.77,0.81
20120514,0.76,0.8,0.76,0.76
20120515,0.8,0.8,0.76,0.76
20120516,0.76,0.78,0.65,0.7
20120517,0.7,0.72,0.68,0.7
20120518,0.71,0.71,0.66,0.69
20120521,0.66,0.71,0.66,0.66
20120522,0.7,0.73,0.69,0.73
20120523,0.72,0.74,0.7,0.72
20120524,0.75,0.75,0.7,0.73
20120525,0.75,0.75,0.75,0.75
20120528,0.75,0.75,0.75,0.75
20120529,0.76,0.8,0.75,0.8
20120530,0.8,0.8,0.71,0.74
20120531,0.71,0.81,0.71,0.81
20120601,0.7,0.76,0.7,0.76
20120604,0.78,0.78,0.71,0.71
20120605,0.74,0.76,0.72,0.76
20120606,0.75,0.85,0.73,0.77
20120607,0.8,0.82,0.72,0.72
20120608,0.72,0.77,0.72,0.77
20120611,0.79,0.79,0.71,0.73
20120612,0.74,0.77,0.71,0.76
20120613,0.75,0.77,0.71,0.73
20120614,0.74,0.78,0.72,0.74
20120615,0.76,0.79,0.74,0.78
20120618,0.77,0.77,0.75,0.77
20120619,0.74,0.8,0.74,0.76
20120620,0.77,0.79,0.77,0.79
20120621,0.77,0.77,0.73,0.74
20120622,0.74,0.77,0.74,0.77
20120625,0.71,0.73,0.71,0.72
20120626,0.73,0.75,0.7,0.74
20120627,0.73,0.77,0.71,0.77
20120628,0.75,0.77,0.72,0.77
20120629,0.8,0.81,0.73,0.8
20120702,0.8,0.8,0.76,0.76
20120703,0.77,0.78,0.77,0.78
