20191113,25.34,25.480999999999998,25.22,25.4
20191114,25.45,25.49,25.38,25.45
20191115,25.43,25.5798,25.386,25.52
20191118,25.6,25.95,25.53,25.7
20191119,25.71,25.83,25.66,25.8
20191120,25.8,25.9,25.65,25.81
20191121,25.84,25.85,25.65,25.76
20191122,25.78,25.84,25.76,25.815
20191125,25.85,25.96,25.8,25.88
20191126,25.93,25.95,25.83,25.95
20191127,25.9,26.22,25.8998,26.18
20191128,26.18,26.18,26.18,26.18
20191129,26.25,26.5275,26.12,26.12
20191202,26.09,26.09,25.66,25.75
20191203,25.71,25.89,25.65,25.7
20191204,25.8,25.87,25.735,25.77
20191205,25.84,26.0,25.76,26.0
20191206,25.75,25.83,25.5877,25.6
20191209,25.69,25.76,25.62,25.66
20191210,25.6805,25.83,25.6556,25.78
20191211,25.78,25.98,25.72,25.9
20191212,25.9,25.96,25.75,25.9276
20191213,25.82,25.95,25.78,25.89
20191216,25.94,25.98,25.9,25.9765
20191217,26.0,26.08,25.93,26.0
20191218,26.03,26.18,25.8,26.18
20191219,26.18,26.18,25.83,25.89
20191220,25.96,26.0299,25.8527,25.88
20191223,25.91,25.9409,25.86,25.86
20191224,25.93,25.95,25.85,25.86
20191225,25.86,25.86,25.86,25.86
20191226,25.88,25.9,25.75,25.82
20191227,25.85,25.99,25.83,25.83
20191230,25.84,25.9139,25.84,25.86
20191231,25.91,26.0852,25.86,25.93
20200101,25.93,25.93,25.93,25.93
20200102,26.09,26.225,25.91,26.16
20200103,26.285,26.49,26.285,26.4542
20200106,26.27,26.4945,26.24,26.4899
20200107,26.5,26.59,26.25,26.58
20200108,26.57,26.75,26.55,26.7402
20200109,26.73,26.73,26.35,26.41
20200110,26.53,26.59,26.2601,26.47
20200113,26.33,26.4,25.99,26.11
20200114,26.09,26.15,25.98,26.04
20200115,26.04,26.09,26.0,26.0
20200116,26.05,26.09,25.86,26.02
20200117,26.07,26.47,26.01,26.46
20200120,26.46,26.46,26.46,26.46
20200121,26.5,26.59,26.4,26.45
20200122,26.35,26.46,26.35,26.46
20200123,26.42,26.5,26.4,26.5
20200124,26.35,26.4144,26.22,26.36
20200127,26.09,26.4,26.09,26.31
20200128,26.27,26.3,26.1601,26.2
20200129,26.26,26.5,26.15,26.23
20200130,26.3425,26.438000000000002,26.25,26.32
20200131,26.26,26.3,26.1495,26.21
20200203,26.16,26.31,26.1231,26.16
20200204,26.22,26.3,26.15,26.16
20200205,26.2,26.3999,26.2,26.33
20200206,26.39,26.49,26.23,26.48
20200207,26.45,26.47,26.35,26.38
20200210,26.37,26.47,26.3,26.3911
20200211,26.45,26.45,26.36,26.4
20200212,26.39,26.43,26.3,26.34
20200213,26.38,26.44,26.35,26.3999
20200214,26.36,26.48,26.36,26.46
20200217,26.46,26.46,26.46,26.46
20200218,26.47,26.49,26.32,26.32
20200219,26.36,26.46,26.32,26.33
20200220,26.36,26.4301,26.34,26.34
20200221,26.35,26.365,26.11,26.15
20200224,26.06,26.1,25.72,25.78
20200225,25.83,25.94,25.38,25.4
20200226,25.42,25.82,25.3,25.43
20200227,25.4,25.4,24.85,24.85
20200228,24.8,24.8,23.557,24.2
20200302,24.4,25.5675,24.31,25.18
20200303,25.4,25.6,24.95,25.25
20200304,25.48,25.73,25.3101,25.5
20200305,25.4465,25.4465,24.89,25.1
20200306,24.5,25.0,24.37,24.62
20200309,23.99,23.99,19.105,19.78
20200310,20.65,21.37,20.1,20.8
20200311,20.38,20.835,18.89,20.25
20200312,17.72,17.72,14.44,14.81
20200313,15.31,16.05,14.6685,15.7
20200316,15.2,15.65,13.2925,14.55
20200317,14.65,15.0,13.285,13.96
20200318,13.46,13.46,9.61,10.9
20200319,9.3,12.65,9.3,11.5
20200320,12.0,13.81,10.84,11.0
20200323,11.03,12.25,11.0,12.0
20200324,12.5,13.98,12.5,13.54
20200325,13.55,15.22,11.61,14.07
20200326,13.04,17.49,13.04,15.39
20200327,15.27,17.34,14.8,16.89
