20180725,18.7,25.0,18.5,25.0
20180726,24.75,24.85,20.3,21.01
20180727,21.2,23.0,21.2,22.6
20180730,22.75,24.0,22.65,23.85
20180731,24.03,26.43,22.75,23.05
20180801,23.67,24.8,22.6,23.5
20180802,23.5,25.12,23.5,24.5
20180803,24.63,27.1,24.5,26.8
20180806,27.07,29.875,26.9,27.94
20180807,28.66,28.75,27.13,27.45
20180808,27.89,28.25,26.5,28.15
20180809,28.0,28.03,26.6,26.72
20180810,26.84,28.0,26.3,27.65
20180813,27.65,27.65,24.71,24.76
20180814,25.1,25.86,25.0,25.51
20180815,25.8,25.8,22.78,22.91
20180816,23.5,23.92,22.9,23.13
20180817,23.63,23.63,22.19,22.2
20180820,22.0,23.11,21.75,22.42
20180821,22.85,25.8,22.61,25.27
20180822,25.02,27.5,24.8,27.0
20180823,27.21,29.5,27.19,29.28
20180824,29.25,33.25,29.24,30.91
20180827,29.0,30.44,28.16,28.69
20180828,28.62,30.59,28.5,29.55
20180829,29.69,29.75,28.61,29.15
20180830,28.87,29.02,28.11,28.75
20180831,28.4,30.18,28.07,29.95
20180903,29.95,29.95,29.95,29.95
20180904,30.0,30.05,28.13,28.5
20180905,28.19,28.63,26.355,28.21
20180906,28.0,28.84,28.0,28.7
20180907,28.64,31.13,28.085,30.58
20180910,31.33,31.45,27.36,29.05
20180911,29.0,29.54,27.86,29.26
20180912,29.41,32.09,29.14,31.91
20180913,31.91,33.89,30.55,31.68
20180914,31.22,31.3,28.9,29.58
20180917,29.45,30.37,28.72,29.0
20180918,28.94,29.92,28.9,29.92
20180919,30.03,31.06,28.97,29.25
20180920,29.55,30.55,29.4,30.01
20180921,30.05,33.05,29.94,30.95
20180924,31.0,32.75,30.66,32.25
20180925,32.55,34.88,32.51,34.08
20180926,34.6,36.59,34.25,35.8
20180927,36.0,38.0,33.23,33.6
20180928,33.72,35.52,33.01,34.08
20181001,34.18,34.48,32.0,32.27
20181002,32.3,32.91,30.17,30.22
20181003,30.38,30.92,29.1,30.25
20181004,30.24,30.45,28.24,28.34
20181005,28.34,29.37,26.11,27.37
20181008,27.37,27.37,25.2,27.07
20181009,26.87,27.65,26.01,26.1
20181010,25.94,28.5,25.25,27.54
20181011,27.21,28.01,25.61,27.38
20181012,27.5,28.34,26.27,26.68
20181015,26.31,26.9,25.65,26.6
20181016,26.48,27.8,26.48,27.18
20181017,27.18,27.67,27.03,27.32
20181018,27.0,27.37,25.37,25.57
20181019,25.36,26.08,25.21,25.51
20181022,25.61,26.0,24.03,24.15
20181023,23.88,24.11,21.96,23.82
20181024,23.82,24.42,23.5,23.92
20181025,23.98,24.11,22.71,23.44
20181026,23.13,23.91,22.1,22.17
20181029,22.23,23.02,21.8,22.03
20181030,21.96,23.03,21.54,22.98
20181031,23.67,24.95,23.26,23.75
20181101,23.97,24.26,23.64,23.74
20181102,24.02,24.18,22.72,22.96
20181105,22.9,23.58,22.05,23.01
20181106,20.95,20.95,17.11,17.25
20181107,17.77,18.63,17.26,18.01
20181108,17.96,18.44,17.92,18.09
20181109,17.94,19.81,17.94,19.45
20181112,19.4,19.87,19.0,19.7
20181113,19.41,19.87,18.3,18.51
20181114,18.52,19.0,17.11,17.29
20181115,17.0,17.25,15.28,15.46
20181116,15.77,16.88,15.77,16.04
20181119,16.07,16.32,14.5,14.5
20181120,14.05,14.81,13.365,14.55
20181121,14.81,15.12,14.55,14.67
20181122,14.67,14.67,14.67,14.67
20181123,14.59,15.04,14.5,14.99
20181126,15.19,15.4,14.43,14.7
