20120102,47.195,47.195,47.195,47.195
20120103,48.415,49.19,48.25,48.88
20120104,48.68,49.35,48.175,49.29
20120105,48.825,49.095,48.5,48.75
20120106,48.75,48.775,48.05,48.36
20120109,48.5,49.35,48.365,49.165
20120110,49.845,49.99,48.855,49.365
20120111,49.11,49.11,48.47,48.745
20120112,48.635,48.75,47.54,47.615
20120113,47.245,47.985,47.02,47.955
20120116,47.955,47.955,47.955,47.955
20120117,48.62,48.705,47.36,47.93
20120118,48.04,48.71,47.74,48.695
20120119,48.815,49.51,48.6,48.745
20120120,48.66,48.805,47.765,48.16
20120123,48.25,51.285,48.25,51.105
20120124,50.595,50.875,49.98,50.23
20120125,50.0,51.25,49.41,51.055
20120126,51.29,51.58,49.715,50.045
20120127,49.99,50.795,49.71,50.25
20120130,49.785,50.68,49.45,50.615
20120131,50.99,51.235,50.205,50.335
20120201,50.875,51.1,50.15,50.91
20120202,50.9,51.6,50.48,51.135
20120203,51.75,51.95,51.01,51.48
20120206,51.29,51.975,51.0,51.885
20120207,51.825,52.21,50.235,51.835
20120208,51.795,52.5,51.69,52.18
20120209,50.75,52.5,50.745,51.765
20120210,51.07,51.16,50.135,50.575
20120213,51.405,51.885,50.465,51.875
20120214,51.675,52.11,51.445,51.995
20120215,52.08,52.54,51.42,51.655
20120216,51.7,52.07,51.05,51.83
20120217,52.165,52.73,51.525,52.005
20120220,52.005,52.005,52.005,52.005
20120221,52.525,52.58,51.05,51.59
20120222,51.49,52.365,51.42,51.74
20120223,51.71,52.3,51.11,52.24
20120224,52.315,52.545,52.03,52.285
20120227,51.93,52.185,51.32,51.33
20120228,51.455,52.045,51.025,51.24
20120229,51.29,51.35,48.75,48.825
20120301,48.92,49.04,47.145,47.965
20120302,47.79,48.39,47.015,47.24
20120305,46.785,48.375,46.785,48.275
20120306,47.33,47.65,46.95,47.375
20120307,47.195,47.875,47.11,47.7
20120308,48.13,48.25,47.345,47.725
20120309,47.93,48.805,47.85,48.265
20120312,48.135,48.23,47.51,48.035
20120313,48.225,48.845,47.815,48.775
20120314,48.85,49.845,48.785,49.11
20120315,50.245,50.45,49.435,49.53
20120316,49.635,50.26,49.605,49.845
20120319,50.02,50.265,49.345,50.07
20120320,49.495,49.605,49.0,49.35
20120321,49.655,49.77,48.8,49.635
20120322,49.02,49.02,47.47,47.645
20120323,47.65,48.425,47.41,48.18
20120326,48.765,49.745,48.745,49.525
20120327,49.61,49.75,49.01,49.23
20120328,48.885,49.085,48.54,48.92
20120329,48.415,49.17,48.25,49.085
20120330,49.35,49.745,48.815,48.89
20120402,48.84,50.49,48.665,50.13
20120404,48.815,49.05,47.97,48.55
20120405,48.36,48.875,48.005,48.255
20120406,48.255,48.255,48.255,48.255
20120409,47.44,48.12,47.29,47.875
20120410,47.84,47.84,46.405,46.58
20120411,47.03,47.4,46.13,46.225
20120412,46.335,47.5,46.23,47.41
