20181114,15.5,16.44,15.0,16.0
20181115,15.97,18.86,15.92,17.59
20181116,17.96,18.29,16.75,16.96
20181119,17.04,17.14,16.25,17.14
20181120,17.14,17.14,14.7,15.98
20181121,15.96,16.25,15.85,16.15
20181122,16.15,16.15,16.15,16.15
20181123,16.15,16.93,15.99,16.85
20181126,16.92,18.3,16.9,18.0
20181127,18.0,18.55,17.65,17.84
20181128,17.8,18.21,17.23,18.15
20181129,18.05,21.005,18.05,18.65
20181130,18.25,18.48,17.59,18.39
20181203,18.57,20.82,18.4,20.65
20181204,20.25,21.0,19.71,21.0
20181205,21.0,21.0,21.0,21.0
20181206,21.0,21.0,20.0,20.69
20181207,20.6,22.07,20.45,20.93
20181210,20.1,20.58,18.58,19.0
20181211,19.07,19.105,18.05,18.93
20181212,18.94,19.37,18.01,18.35
20181213,18.4,18.67,17.6,18.0
20181214,17.78,18.74,17.26,18.13
20181217,18.02,18.02,17.19,17.6
20181218,17.65,18.41,17.4,17.4
20181219,17.37,18.24,16.9,16.9
20181220,16.8,16.93,15.3,16.17
20181221,16.17,16.83,15.77,16.49
20181224,16.65,16.65,15.965,16.3
20181225,16.3,16.3,16.3,16.3
20181226,16.42,17.24,16.025,17.23
20181227,17.06,18.4,17.0,18.25
20181228,18.25,19.21,18.25,19.0
20181231,19.31,20.2,18.8,19.95
20190101,19.95,19.95,19.95,19.95
20190102,19.66,20.0,18.4,18.46
20190103,18.48,18.75,17.46,17.53
20190104,17.59,18.39,17.55,18.03
20190107,18.0,18.0,16.65,16.69
20190108,16.83,16.83,15.68,16.02
20190109,16.04,17.1,15.31,16.95
20190110,16.8,17.97,16.5,17.44
20190111,17.26,17.43,16.92,17.15
20190114,17.0,17.33,16.56,16.8
20190115,16.79,16.79,15.6,16.45
20190116,16.45,16.69,16.22,16.34
20190117,16.34,16.47,15.88,16.31
20190118,16.38,16.677,16.015,16.33
20190121,16.33,16.33,16.33,16.33
20190122,16.18,16.43,15.56,16.34
20190123,16.38,16.44,15.8,16.17
20190124,16.17,16.8,15.59,16.6
20190125,16.68,16.8,16.12,16.42
20190128,16.27,16.46,15.91,16.27
