20160216,1.97,2.05,1.87,2.02
20160217,1.97,2.05,1.81,1.96
20160218,1.99,2.09,1.99,2.07
20160219,2.07,2.08,2.05,2.06
20160222,2.08,2.1,2.07,2.08
20160223,2.07,2.08,2.03,2.04
20160224,2.03,2.05,1.95,2.05
20160225,2.04,2.1,1.98,2.01
20160226,2.02,2.07,1.98,2.03
20160229,2.02,2.07,1.98,2.0
20160301,2.0,2.02,1.96,2.01
20160302,1.97,2.02,1.97,2.01
20160303,1.99,2.07,1.99,2.07
20160304,2.03,2.25,2.03,2.25
20160307,2.25,2.5,2.25,2.5
20160308,2.44,2.45,2.15,2.2
20160309,2.2,2.26,2.18,2.23
20160310,2.21,2.25,2.11,2.22
20160311,2.22,2.3,2.2,2.27
20160314,2.24,2.29,2.15,2.25
20160315,2.22,2.24,2.15,2.2
20160316,2.21,2.28,2.16,2.27
20160317,2.25,2.4,2.2,2.34
20160318,2.37,2.37,2.15,2.15
20160321,2.14,2.3,2.11,2.25
20160322,2.2,2.25,2.13,2.23
20160323,2.23,2.23,2.11,2.12
20160324,2.11,2.26,2.07,2.16
20160325,2.16,2.16,2.16,2.16
20160328,2.15,2.2,2.13,2.2
20160329,2.19,2.2,2.12,2.18
20160330,2.19,2.2,2.05,2.18
20160331,2.15,2.15,1.9,1.98
20160401,1.96,2.03,1.92,1.98
20160404,2.0,2.04,1.95,2.04
20160405,2.03,2.04,1.86,1.86
20160406,1.88,1.98,1.79,1.85
20160407,1.83,1.86,1.82,1.83
20160408,1.85,1.95,1.85,1.88
20160411,1.89,1.9,1.72,1.72
20160412,1.71,1.76,1.66,1.75
20160413,1.77,1.98,1.73,1.91
20160414,1.91,1.98,1.76,1.8
20160415,1.81,1.94,1.81,1.89
20160418,1.89,1.89,1.78,1.87
20160419,1.87,1.92,1.79,1.88
20160420,1.89,1.96,1.89,1.91
20160421,1.9,1.95,1.88,1.89
20160422,1.91,1.94,1.81,1.83
20160425,1.8,1.82,1.79,1.79
20160426,1.8,1.83,1.79,1.82
20160427,1.82,1.83,1.78,1.82
20160428,1.8,1.86,1.78,1.8
20160429,1.81,1.88,1.81,1.85
