20120102,42.36,42.36,42.36,42.36
20120103,43.54,43.54,39.45,39.97
20120104,39.76,40.12,38.93,39.06
20120105,38.77,38.9,37.91,38.15
20120106,38.16,39.51,37.54,38.3
20120109,38.55,39.72,38.3,39.13
20120110,40.02,41.6,39.7,40.3
20120111,40.01,40.1,39.5,39.64
20120112,39.79,40.53,39.36,40.43
20120113,39.88,40.66,39.74,40.39
20120116,40.39,40.39,40.39,40.39
20120117,40.79,40.92,40.01,40.08
20120118,39.97,41.54,39.86,41.53
20120119,41.8,44.25,41.73,43.82
20120120,43.74,46.01,43.49,44.88
20120123,44.72,45.06,44.15,44.71
20120124,44.44,45.2,44.13,45.07
20120125,44.96,45.67,44.68,45.11
20120126,45.28,45.45,43.13,43.6
20120127,43.47,44.22,43.45,43.93
20120130,43.33,43.54,42.89,43.4
20120131,43.79,43.93,43.17,43.61
20120201,43.94,44.15,43.54,43.62
20120202,43.63,44.32,43.22,43.61
20120203,44.52,45.8,44.26,44.35
20120206,44.08,44.55,43.95,44.06
20120207,43.87,44.35,43.38,43.49
20120208,43.83,44.27,43.29,43.91
20120209,43.96,44.47,43.02,44.15
20120210,43.55,44.12,43.04,43.12
20120213,43.74,43.74,42.52,42.72
20120214,42.56,42.7,41.81,42.52
20120215,42.92,42.99,41.25,41.63
20120216,41.65,41.77,41.1,41.56
20120217,41.63,42.0,41.43,41.77
20120220,41.77,41.77,41.77,41.77
20120221,41.74,41.95,40.73,40.75
20120222,40.46,41.8,40.01,41.56
20120223,41.53,42.45,41.2,42.37
20120224,42.46,42.99,42.17,42.33
20120227,42.0,42.89,41.05,42.15
20120228,41.98,42.23,40.54,40.91
20120229,41.04,42.35,40.95,42.1
20120301,42.17,42.73,41.63,41.64
20120302,41.7,41.95,41.06,41.4
20120305,41.18,41.63,40.76,41.48
20120306,40.5,43.67,40.12,43.27
20120307,43.7,44.76,43.49,44.68
20120308,44.74,45.0,43.99,44.63
20120309,43.88,45.85,43.88,45.31
20120312,45.28,45.7,44.93,45.15
20120313,45.52,46.75,45.35,46.68
20120314,46.52,46.64,45.49,46.18
20120315,46.28,46.3,45.44,45.67
20120316,45.85,46.0,45.29,45.33
20120319,45.17,45.8,44.92,45.53
20120320,45.1,45.28,44.78,44.95
20120321,45.09,45.37,44.42,45.17
20120322,44.48,44.91,44.14,44.68
20120323,44.8,44.8,43.93,44.6
20120326,45.08,45.77,45.08,45.66
20120327,45.72,45.87,44.79,44.86
20120328,44.8,44.86,43.99,44.51
20120329,44.12,44.38,43.78,44.16
20120330,44.52,44.7,43.1,43.25
20120402,43.26,43.59,42.92,43.45
20120404,42.69,42.82,42.2,42.7
20120405,42.47,42.68,42.23,42.52
20120406,42.52,42.52,42.52,42.52
20120409,41.8,42.51,41.62,42.34
20120410,42.35,42.52,41.61,41.88
20120411,42.38,42.43,41.42,41.64
20120412,41.77,42.16,41.64,41.98
20120413,41.75,41.75,41.1,41.43
20120416,41.56,41.65,40.79,41.2
20120417,41.58,42.14,41.58,41.86
20120418,41.72,41.91,40.57,41.04
20120419,41.04,41.45,40.18,40.37
20120420,40.72,41.0,40.46,40.85
20120423,40.32,40.35,39.95,40.13
20120424,40.09,40.79,39.94,40.46
20120425,40.93,41.34,40.74,40.85
20120426,40.68,41.4,40.66,41.08
20120427,41.29,41.66,40.88,41.31
20120430,41.35,41.47,40.55,40.78
20120501,40.76,41.87,40.71,41.08
20120502,40.69,44.87,40.69,44.49
20120503,44.3,44.37,43.33,43.6
20120504,43.23,43.31,42.61,42.78
20120507,42.57,44.69,42.57,44.09
20120508,43.69,44.04,43.03,43.51
20120509,43.02,43.98,42.9,43.81
20120510,42.78,44.44,42.59,43.44
20120511,43.05,43.05,42.22,42.76
20120514,42.33,42.72,41.82,42.48
20120515,42.58,42.67,42.21,42.39
20120516,42.42,42.75,42.09,42.37
20120517,42.49,42.49,40.78,40.95
20120518,40.81,41.13,40.3,40.81
20120521,41.0,42.16,40.79,41.93
20120522,42.03,42.76,41.21,41.47
20120523,41.21,41.47,40.41,41.28
20120524,41.41,41.42,40.68,41.16
20120525,41.26,41.63,41.07,41.49
20120528,41.49,41.49,41.49,41.49
20120529,42.74,44.07,42.06,43.88
20120530,43.54,43.58,43.02,43.16
20120531,43.14,43.8,42.38,43.47
20120601,42.57,43.13,42.14,42.2
20120604,42.31,42.95,41.79,42.7
20120605,42.97,43.96,42.68,43.75
20120606,44.02,47.05,44.02,47.0
20120607,47.92,48.31,46.53,46.73
20120608,46.62,47.27,46.3,46.5
20120611,47.2,47.44,45.69,45.73
20120612,45.88,46.36,45.36,45.85
20120613,45.67,46.2,45.28,45.39
20120614,45.63,46.72,45.41,46.21
20120615,46.22,47.63,46.14,47.51
20120618,47.2,48.22,47.03,47.99
20120619,48.22,48.79,47.86,47.95
20120620,48.05,48.44,47.7,48.12
20120621,47.93,48.17,47.15,47.35
20120622,47.69,47.95,47.27,47.92
20120625,47.18,47.25,46.66,46.8
20120626,46.87,47.96,46.71,47.78
20120627,47.95,48.29,47.41,47.88
20120628,47.5,48.0,46.94,47.95
20120629,49.93,50.78,49.34,50.08
20120702,50.03,50.92,49.35,50.89
20120703,50.81,51.0,49.95,50.23
20120704,50.23,50.23,50.23,50.23
20120705,50.21,50.38,49.94,50.04
20120706,49.52,49.65,48.77,49.4
20120709,49.42,49.5,48.18,48.25
20120710,48.65,49.09,48.2,48.42
20120711,48.59,48.99,48.23,48.48
20120712,48.03,48.42,47.67,48.13
20120713,48.22,49.53,48.02,49.26
20120716,48.97,49.64,48.59,49.55
20120717,49.6,50.06,49.16,49.74
20120718,49.71,50.06,49.45,49.8
20120719,50.0,50.65,49.63,50.49
20120720,50.05,50.61,50.05,50.39
20120723,49.4,49.59,49.11,49.3
20120724,49.46,49.46,48.79,49.2
20120725,49.49,49.64,49.0,49.14
20120726,49.76,49.76,48.22,49.1
20120727,49.48,49.56,49.18,49.31
20120730,49.4,50.42,48.8,50.11
20120731,49.84,50.43,49.47,49.64
20120801,49.93,50.29,49.25,49.3
20120802,49.09,50.18,48.8,49.85
20120803,50.7,52.15,50.68,51.55
20120806,51.56,53.3,51.46,53.3
20120807,53.41,53.94,52.01,52.01
20120808,51.91,51.91,50.4,50.61
20120809,50.68,51.1,49.55,49.67
20120810,49.66,50.48,49.5,50.17
20120813,50.04,50.63,49.11,50.32
20120814,50.63,50.78,48.99,49.0
