20191114,19.51,20.46,18.7,20.41
20191115,20.52,21.63,20.2294,21.39
20191118,21.32,21.32,20.4,20.69
20191119,20.7,21.15,20.7,20.75
20191120,20.75,21.4,20.75,20.92
20191121,20.99,20.99,20.57,20.85
20191122,20.93,21.04,20.71,20.94
20191125,20.95,21.61,20.89,21.46
20191126,21.45,22.14,21.18,21.98
20191127,22.02,22.02,21.01,21.56
20191128,21.56,21.56,21.56,21.56
20191129,21.44,21.76,21.25,21.6
20191202,21.67,21.67,20.51,20.76
20191203,20.4,21.07,20.2248,20.88
20191204,21.14,21.24,20.58,20.84
20191205,20.85,20.91,20.44,20.54
20191206,20.85,20.94,20.53,20.68
20191209,20.71,21.285,20.71,20.96
20191210,21.0,21.03,20.825,20.97
20191211,20.98,21.2,20.43,20.95
20191212,20.95,20.95,20.51,20.61
20191213,20.61,20.79,20.2,20.74
20191216,20.74,21.49,20.74,21.29
20191217,21.38,21.44,21.06,21.44
20191218,21.5,22.0,21.27,21.74
20191219,21.7,21.8828,21.5,21.67
20191220,21.73,22.1246,21.52,21.87
20191223,21.91,22.31,21.7134,22.2
20191224,22.15,22.25,21.82,22.0
20191225,22.0,22.0,22.0,22.0
20191226,22.0,22.1775,21.4,21.55
20191227,21.64,21.68,21.14,21.17
20191230,21.17,21.7,21.0,21.5
20191231,21.57,21.97,21.4033,21.89
20200101,21.89,21.89,21.89,21.89
20200102,22.21,22.38,21.62,21.74
20200103,21.57,21.8,21.3,21.5
20200106,21.34,21.52,21.01,21.13
20200107,21.15,21.27,21.01,21.2
20200108,21.14,21.51,21.14,21.31
20200109,21.49,21.5,21.06,21.17
20200110,21.1,21.36,20.82,21.11
20200113,21.1,21.5,20.97,21.41
20200114,21.36,21.77,21.14,21.5
20200115,21.46,21.89,21.45,21.55
20200116,21.76,22.13,21.57,21.83
20200117,21.98,21.98,21.35,21.45
20200120,21.45,21.45,21.45,21.45
20200121,21.45,21.45,20.68,20.77
20200122,20.87,21.14,20.68,20.95
20200123,20.8,20.99,20.45,20.9
