20190716,5.14,5.15,5.01,5.03
20190717,5.04,5.12,5.03,5.1
20190718,5.08,5.08,4.85,5.0
20190719,5.02,5.02,4.9,4.91
20190722,4.91,4.94,4.66,4.71
20190723,4.7,4.7,4.415,4.51
20190724,4.46,4.47,4.25,4.27
20190725,4.25,4.48,4.05,4.1
20190726,4.05,4.17,3.98,3.99
20190729,3.98,4.41,3.73,4.36
20190730,4.33,4.44,4.12,4.2
20190731,4.21,4.3499,4.13,4.26
20190801,4.26,4.28,3.94,4.07
20190802,4.22,4.45,4.18,4.39
20190805,4.28,4.29,4.12,4.19
20190806,4.35,4.49,4.27,4.41
20190807,4.35,4.38,4.26,4.37
20190808,4.51,4.6,4.41,4.56
20190809,4.56,4.75,4.35,4.71
20190812,4.62,4.76,4.46,4.76
20190813,4.65,4.95,4.6,4.94
20190814,4.79,4.9,4.56,4.59
20190815,4.48,4.49,4.15,4.28
20190816,4.35,4.6,4.32,4.44
20190819,4.55,4.58,4.28,4.32
20190820,4.32,4.36,4.19,4.23
20190821,4.25,4.27,4.1,4.13
20190822,4.11,4.18,3.965,3.98
20190823,3.95,4.18,3.92,4.01
20190826,4.06,4.08,3.92,4.05
20190827,4.1,4.1,3.77,3.85
20190828,3.8,4.0396,3.705,3.95
20190829,3.98,4.03,3.87,3.94
20190830,3.95,4.03,3.93,4.02
20190902,4.02,4.02,4.02,4.02
20190903,4.04,4.18,3.96,4.17
20190904,4.23,4.3,4.11,4.28
20190905,4.29,4.58,4.29,4.51
20190906,4.56,4.72,4.45,4.61
20190909,4.75,4.75,4.4,4.4
20190910,4.43,4.54,4.31,4.42
20190911,4.45,4.4793,4.26,4.31
20190912,4.21,4.3,4.16,4.17
20190913,4.22,4.28,4.15,4.23
20190916,4.28,4.33,4.2104,4.25
20190917,4.26,4.28,4.02,4.07
20190918,4.05,4.15,4.0,4.11
20190919,4.12,4.13,3.91,3.94
20190920,4.0,4.43,3.9399,4.36
20190923,4.4,4.62,4.3775,4.4
20190924,4.44,4.44,4.085,4.16
20190925,4.15,4.21,3.98,4.15
20190926,4.22,4.25,4.06,4.12
20190927,4.12,4.34,4.08,4.19
20190930,4.22,4.2375,3.92,3.96
20191001,3.96,4.01,3.67,3.83
20191002,3.71,3.89,3.52,3.77
20191003,3.75,3.98,3.6752,3.96
20191004,4.0,4.14,3.96,4.06
20191007,3.9,3.925,3.79,3.8
20191008,3.7,3.72,3.56,3.7
20191009,3.66,3.79,3.635,3.68
20191010,2.98,3.08,2.71,2.85
20191011,2.76,2.88,2.525,2.53
20191014,2.41,2.44,2.28,2.36
20191015,2.36,2.72,2.32,2.56
20191016,2.63,2.65,2.43,2.47
20191017,2.6,2.96,2.5,2.89
20191018,3.0,3.01,2.68,2.74
20191021,2.7,2.73,2.46,2.68
20191022,2.64,2.7,2.56,2.59
20191023,2.53,2.86,2.45,2.69
20191024,2.75,2.77,2.49,2.52
20191025,2.44,2.47,2.3,2.38
20191028,2.36,2.47,2.32,2.32
20191029,2.14,2.3,2.08,2.25
20191030,2.19,2.34,2.15,2.26
20191031,2.24,2.249,2.11,2.15
20191101,2.1,2.25,2.08,2.19
20191104,2.15,2.19,2.0617,2.07
20191105,2.03,2.13,2.0,2.06
20191106,2.03,2.23,2.01,2.16
20191107,2.2,2.25,2.14,2.21
20191108,2.22,2.4,2.21,2.35
20191111,2.31,2.32,2.11,2.12
20191112,2.12,2.2586,2.1,2.12
20191113,2.12,2.14,1.98,1.99
20191114,1.93,1.94,1.8,1.89
20191115,1.79,1.88,1.76,1.79
20191118,1.73,1.79,1.59,1.59
20191119,1.59,1.85,1.56,1.82
