20190726,9.95,10.0,9.93,10.0
20190729,10.0,10.0,9.98,9.98
20190730,9.98,10.0,9.98,9.99
20190731,9.99,10.0,9.97,9.97
20190801,9.97,9.98,9.97,9.97
20190802,9.95,9.9793,9.95,9.97
20190805,9.97,10.0,9.97,9.97
20190806,10.0,10.0,9.97,9.98
20190807,9.97,9.97,9.97,9.97
20190808,9.98,9.99,9.97,9.97
20190809,9.97,9.99,9.97,9.98
20190812,9.98,9.98,9.9773,9.9773
20190813,9.98,9.98,9.96,9.98
20190814,9.97,9.99,9.96,9.98
20190815,9.99,9.99,9.99,9.99
20190816,9.99,10.0,9.99,9.99
20190819,9.9932,9.9932,9.9932,9.9932
20190820,9.96,9.98,9.96,9.98
20190821,9.98,9.98,9.98,9.98
20190822,9.986,9.99,9.986,9.99
20190823,9.9932,9.9932,9.99,9.99
20190826,10.0,10.0,9.99,10.0
20190827,10.0,10.0,9.99,10.0
20190828,9.9934,10.0,9.97,9.9895
20190829,9.99,9.99,9.99,9.99
20190830,10.0,10.06,10.0,10.02
20190902,10.02,10.02,10.02,10.02
20190903,10.01,10.02,9.99,10.0
20190904,9.99,10.0,9.99,9.99
20190905,9.9961,9.9961,9.9961,9.9961
20190906,9.99,10.0,9.99,9.99
20190909,9.9999,10.0,9.9999,10.0
20190910,9.99,9.99,9.99,9.99
20190911,9.99,10.02,9.99,10.01
20190912,10.02,10.02,10.0,10.0
20190913,10.0,10.0,10.0,10.0
20190916,10.0,10.0,10.0,10.0
20190917,10.0,10.02,9.99,10.02
20190918,10.0002,10.02,10.0002,10.02
20190919,10.01,10.02,10.0,10.02
20190920,10.02,10.02,10.02,10.02
20190923,10.0099,10.0099,10.0099,10.0099
20190924,10.0,10.0,10.0,10.0
20190925,10.0,10.0,10.0,10.0
20190926,10.0,10.0,10.0,10.0
20190927,10.0,10.02,9.99,9.99
20190930,10.0,10.0,10.0,10.0
20191001,10.0,10.0,10.0,10.0
20191002,10.0,10.0,10.0,10.0
20191003,10.02,10.02,10.0,10.02
20191004,10.0128,10.0128,10.0128,10.0128
20191007,10.02,10.02,10.01,10.01
20191008,10.01,10.01,10.01,10.01
20191009,10.01,10.01,10.01,10.01
20191010,10.03,10.03,10.03,10.03
20191011,10.02,10.05,10.02,10.05
20191014,10.05,10.05,10.05,10.05
20191015,10.05,10.05,10.05,10.05
20191016,10.02,10.05,10.02,10.05
20191017,10.05,10.05,10.05,10.05
20191018,10.02,10.0227,10.02,10.0227
20191021,10.01,10.01,10.01,10.01
20191022,10.01,10.01,10.01,10.01
20191023,10.01,10.011000000000001,10.01,10.01
20191024,10.03,10.04,10.03,10.04
20191025,10.01,10.05,10.01,10.0473
20191028,10.01,10.03,10.01,10.03
20191029,10.03,10.03,10.03,10.03
20191030,10.03,10.03,10.03,10.03
20191031,10.02,10.02,10.02,10.02
20191101,10.01,10.03,10.01,10.0263
20191104,10.02,10.03,10.02,10.03
20191105,10.0,10.0,10.0,10.0
20191106,10.01,10.01,10.0,10.0
20191107,10.0062,10.0062,10.0,10.0001
20191108,10.0001,10.0001,10.0001,10.0001
20191111,10.0001,10.0001,10.0001,10.0001
20191112,10.0001,10.0001,10.0001,10.0001
20191113,10.0001,10.0001,10.0001,10.0001
20191114,10.0001,10.0001,10.0001,10.0001
20191115,10.0001,10.0001,10.0001,10.0001
20191118,10.01,10.01,10.01,10.01
20191119,10.01,10.01,10.01,10.01
20191120,10.01,10.01,10.01,10.01
20191121,10.02,10.02,10.01,10.01
20191122,10.0,10.0,9.995,10.0
20191125,10.0,10.0,9.9973,10.0
20191126,10.0,10.0,9.99,9.99
20191127,9.99,9.99,9.99,9.99
20191128,9.99,9.99,9.99,9.99
20191129,9.99,9.99,9.99,9.99
20191202,10.01,10.01,10.01,10.01
20191203,10.01,10.01,10.01,10.01
20191204,10.0,10.0,10.0,10.0
20191205,10.01,10.01,10.01,10.01
20191206,10.01,10.01,10.01,10.01
20191209,10.01,10.01,10.01,10.01
20191210,10.0,10.0,10.0,10.0
20191211,10.0,10.0,10.0,10.0
20191212,10.0,10.0,10.0,10.0
20191213,10.0,10.0001,10.0,10.0001
20191216,10.0001,10.0001,10.0001,10.0001
20191217,10.0001,10.0001,10.0001,10.0001
20191218,10.0001,10.0001,10.0001,10.0001
20191219,10.03,10.03,10.03,10.03
20191220,10.03,10.03,10.03,10.03
20191223,10.03,10.03,10.03,10.03
20191224,10.03,10.03,10.03,10.03
20191225,10.03,10.03,10.03,10.03
20191226,10.03,10.03,10.03,10.03
20191227,10.03,10.03,10.03,10.03
20191230,10.03,10.03,10.03,10.03
20191231,10.03,10.03,10.03,10.03
20200101,10.03,10.03,10.03,10.03
20200102,10.03,10.03,10.03,10.03
20200103,10.03,10.03,10.03,10.03
20200106,10.08,10.1154,10.08,10.1075
20200107,10.1075,10.1075,10.1075,10.1075
20200108,10.1075,10.1075,10.1075,10.1075
20200109,10.1075,10.1075,10.1075,10.1075
20200110,10.1075,10.1075,10.1075,10.1075
20200113,10.1075,10.1075,10.1075,10.1075
20200114,10.1075,10.1075,10.1075,10.1075
20200122,10.1075,10.1075,10.1075,10.1075
20200123,10.11,10.11,10.11,10.11
20200124,10.14,10.15,10.14,10.15
20200127,10.15,10.15,10.15,10.15
20200128,10.15,10.15,10.15,10.15
20200129,10.15,10.15,10.15,10.15
20200130,10.15,10.15,10.15,10.15
20200131,10.15,10.15,10.15,10.15
20200203,10.15,10.15,10.15,10.15
