20150706,36.02,37.45,36.02,37.1
20150707,37.1,38.3,36.8,37.73
20150708,37.85,37.85,36.95,37.2
20150709,37.0,37.51,36.8,37.32
20150710,37.95,37.95,37.45,37.5
20150713,37.3,37.5,37.16,37.44
20150714,37.38,37.45,37.26,37.43
20150715,37.03,37.8,37.03,37.7
20150716,37.75,38.01,37.73,37.96
20150717,37.96,39.55,37.96,39.5
20150720,39.5,40.11,39.16,40.1
20150721,40.1,40.58,40.1,40.38
20150722,39.0,40.7,39.0,39.9
20150723,39.7,39.94,39.41,39.65
20150724,39.51,39.8,39.29,39.4
20150727,39.0,39.39,38.51,38.75
20150728,38.1,38.66,38.05,38.55
20150729,38.5,38.66,38.29,38.38
20150730,38.53,39.08,38.53,38.82
20150731,38.58,38.84,38.43,38.56
20150803,38.75,38.92,37.15,37.22
20150804,37.03,37.17,36.88,36.97
20150805,36.97,37.37,36.95,37.05
20150806,37.12,37.38,36.86,37.1
20150807,37.35,37.99,37.25,37.62
20150810,37.99,39.0,37.62,38.94
20150811,38.94,39.63,38.8,39.6
20150812,39.25,39.9,39.17,39.41
20150813,39.02,40.15,39.02,39.99
20150814,39.82,40.99,39.82,40.75
20150817,40.99,42.62,40.43,42.59
20150818,42.42,43.2,42.04,43.0
20150819,43.16,44.31,42.9,44.0
20150820,43.7,43.93,42.15,42.78
20150821,42.0,42.48,41.32,41.88
20150824,41.0,41.0,39.0,39.87
20150826,39.94,40.0,39.1,39.71
20150827,39.75,39.84,39.16,39.64
20150828,39.5,39.63,39.2,39.55
20150831,39.13,40.41,39.13,39.69
20150901,39.61,39.61,39.08,39.2
20150902,39.15,39.31,38.9,39.23
20150903,39.48,39.69,39.26,39.55
20150904,39.5,40.03,39.34,39.9
20150907,39.9,39.9,39.9,39.9
20150908,40.0,41.69,39.77,41.38
20150909,41.5,42.47,40.95,41.51
20150910,41.4,42.92,41.4,42.57
20150911,42.7,43.0,41.5,42.07
20150914,41.74,42.22,41.5,41.55
20150915,41.45,42.23,41.39,41.49
20150916,41.54,41.99,40.59,41.44
20150917,41.05,42.5,41.05,41.51
20150918,41.62,43.18,41.28,41.28
20150921,41.45,42.73,41.35,42.19
20150922,42.09,42.22,41.04,41.1
20150923,41.21,41.9,39.51,40.82
20150924,40.39,40.92,39.47,40.1
20150925,40.18,41.1,40.15,40.83
20150928,40.77,40.88,38.38,38.52
20150929,39.0,39.72,37.82,38.07
20150930,38.22,39.52,36.17,37.25
20151001,37.24,38.59,37.09,38.55
20151002,38.19,38.7,37.48,38.62
20151005,38.75,39.22,37.98,38.53
20151006,38.58,38.91,38.27,38.36
20151007,38.33,38.8,38.33,38.7
20151008,38.74,39.3,38.18,39.22
20151009,39.21,39.5,39.01,39.15
20151012,39.26,39.8,39.2,39.72
20151013,39.65,39.87,38.91,38.96
20151014,39.11,39.65,38.29,38.64
20151015,38.84,39.79,38.72,39.75
20151016,39.69,40.23,39.02,39.43
20151019,39.4,40.49,38.96,39.14
20151020,39.27,40.66,38.41,39.75
20151021,39.88,40.09,39.53,40.0
20151022,39.44,41.0,39.44,40.25
20151023,39.95,40.4,39.54,40.16
20151026,40.11,40.76,40.11,40.75
20151027,40.78,41.05,40.38,40.96
20151028,40.96,41.95,40.89,41.45
20151029,41.41,42.11,41.41,41.9
20151030,41.9,42.62,41.83,42.13
20151102,42.15,43.23,42.1,42.49
20151103,42.33,42.68,42.0,42.5
20151104,42.44,42.67,41.6,41.79
20151105,41.92,42.12,41.02,41.1
20151106,41.31,42.0,38.88,38.93
20151109,39.01,39.04,37.35,37.8
20151110,37.99,38.74,37.77,37.77
20151111,38.08,38.22,37.63,37.72
20151112,37.7,38.23,36.92,36.92
20151113,37.03,37.03,35.25,35.78
20151116,35.84,35.91,34.75,35.41
20151117,35.49,36.25,34.86,35.0
20151118,35.18,35.74,33.88,34.17
20151119,34.26,34.73,33.51,34.5
20151120,34.64,34.87,33.34,33.84
20151123,33.84,34.71,33.59,34.35
