20120102,44.57,44.57,44.57,44.57
20120103,45.0,45.0,44.5,44.5
20120104,43.81,43.81,43.6,43.6
20120105,42.91,43.1,42.91,43.1
20120106,43.1,43.1,43.1,43.1
20120109,42.34,42.34,42.34,42.34
20120110,43.03,43.05,42.96,42.96
20120111,42.96,42.96,42.96,42.96
20120112,42.96,42.96,42.96,42.96
20120113,42.96,42.96,42.96,42.96
20120116,42.96,42.96,42.96,42.96
20120117,42.96,42.96,42.96,42.96
20120118,42.96,42.96,42.96,42.96
20120119,43.3,43.8,43.3,43.8
20120120,43.49,43.49,43.45,43.45
20120123,43.45,43.45,43.45,43.45
20120124,43.45,43.45,43.45,43.45
20120125,43.45,43.45,43.45,43.45
20120126,43.45,43.45,43.45,43.45
20120127,43.44,43.44,43.41,43.41
20120130,42.73,42.73,42.0,42.0
20120131,42.69,42.69,42.69,42.69
20120201,43.05,43.5,43.05,43.5
20120202,44.0,44.0,44.0,44.0
20120203,44.76,44.76,44.76,44.76
20120206,44.42,44.42,44.42,44.42
20120207,44.56,44.56,44.56,44.56
20120208,44.56,44.56,44.56,44.56
20120209,44.55,44.55,44.0,44.01
20120210,44.01,44.01,44.01,44.01
20120213,43.5,43.75,43.5,43.7
20120214,43.7,43.7,43.7,43.7
20120215,42.97,42.97,42.97,42.97
20120216,43.6,43.6,43.6,43.6
20120217,43.6,43.6,43.6,43.6
20120220,43.6,43.6,43.6,43.6
20120221,44.26,44.26,44.0,44.0
20120222,44.05,44.1,44.05,44.07
20120223,44.07,44.07,44.07,44.07
20120224,44.68,44.68,44.68,44.68
20120227,43.99,44.42,43.99,44.19
20120228,44.5,44.5,44.5,44.5
20120229,44.0,44.42,44.0,44.0
20120301,44.5,44.5,44.5,44.5
20120302,44.0,44.0,41.61,42.28
20120305,41.77,41.97,41.77,41.97
20120306,40.6,40.6,40.6,40.6
20120307,40.73,40.73,40.73,40.73
20120308,41.1,41.1,40.87,40.87
20120309,41.4,42.0,41.4,41.9
20120312,41.9,41.9,41.9,41.9
20120313,41.72,41.72,41.72,41.72
20120314,42.4,42.4,42.4,42.4
20120315,41.84,42.06,41.62,41.62
20120316,41.75,41.75,41.75,41.75
20120319,42.44,42.44,42.44,42.44
20120320,41.82,41.82,41.82,41.82
20120321,42.2,42.2,42.2,42.2
20120322,41.51,41.7,41.5,41.7
20120323,42.37,42.5,42.37,42.5
20120326,43.5,43.97,43.19,43.86
20120327,43.86,44.2,43.86,44.2
20120328,44.5,44.5,44.0,44.0
20120329,43.45,43.45,43.0,43.0
20120330,43.5,43.5,43.0,43.0
20120402,43.05,43.43,43.05,43.43
20120404,42.5,42.5,42.5,42.5
20120405,41.27,41.27,41.27,41.27
20120406,41.27,41.27,41.27,41.27
20120409,40.22,40.22,40.22,40.22
20120410,39.57,39.57,39.57,39.57
20120411,40.23,40.23,39.97,39.97
20120412,40.66,41.35,40.66,41.35
20120413,40.66,40.66,40.5,40.5
20120416,41.19,41.19,41.19,41.19
20120417,41.5,42.0,41.5,42.0
20120418,42.0,42.0,42.0,42.0
20120419,41.31,41.31,40.48,40.71
20120420,41.1,41.92,41.1,41.92
20120423,41.19,41.19,40.36,40.47
20120424,40.47,40.47,40.47,40.47
20120425,41.19,41.19,40.75,40.75
20120426,40.75,40.75,40.75,40.75
20120427,40.95,42.5,39.35,42.5
20120430,42.5,42.5,42.5,42.5
20120501,42.5,42.58,42.5,42.58
20120502,41.81,42.05,41.81,42.05
20120503,42.05,42.05,42.05,42.05
20120504,41.36,41.36,41.0,41.0
20120507,40.51,40.51,40.51,40.51
20120508,40.5,40.6,40.06,40.38
20120509,39.88,39.88,39.82,39.82
20120510,39.8,39.84,39.8,39.84
20120511,39.55,39.55,39.55,39.55
20120514,39.34,39.34,39.04,39.27
20120515,39.27,39.27,39.27,39.27
20120516,39.27,39.27,39.27,39.27
20120517,38.77,38.77,38.76,38.76
20120518,38.76,38.76,38.76,38.76
20120521,39.0,39.25,38.75,38.91
20120522,38.5,38.5,38.5,38.5
20120523,38.0,38.49,38.0,38.49
20120524,38.4,38.4,38.4,38.4
20120525,38.4,38.4,38.4,38.4
20120528,38.4,38.4,38.4,38.4
20120529,38.5,39.0,38.5,38.99
20120530,38.49,38.49,38.28,38.28
20120531,38.0,38.0,38.0,38.0
20120601,37.36,37.36,36.84,36.84
20120604,36.9,37.15,36.6,36.6
20120605,36.89,36.95,36.89,36.95
20120606,37.45,37.45,37.45,37.45
20120607,38.0,38.0,38.0,38.0
20120608,37.92,37.92,37.92,37.92
20120611,37.67,37.67,37.67,37.67
20120612,37.17,37.17,37.16,37.16
20120613,37.16,37.16,37.16,37.16
20120614,37.67,38.05,37.67,38.05
20120615,38.05,38.05,38.05,38.05
20120618,38.05,38.05,38.05,38.05
20120619,38.55,39.72,38.55,39.72
20120620,39.27,39.27,39.27,39.27
20120621,38.77,38.77,38.5,38.5
20120622,38.7,38.7,38.7,38.7
20120625,38.2,38.2,38.2,38.2
20120626,37.89,38.13,37.89,38.13
20120627,38.63,38.75,38.63,38.75
20120628,38.25,38.71,38.25,38.71
20120629,39.21,41.3,39.21,41.3
20120702,40.8,40.8,40.32,40.32
20120703,40.82,41.3,40.82,41.3
20120704,41.3,41.3,41.3,41.3
20120705,41.09,41.11,41.09,41.11
20120706,40.61,40.61,40.09,40.09
20120709,40.09,40.09,40.09,40.09
20120710,40.09,40.09,40.09,40.09
20120711,39.59,39.59,39.59,39.59
20120712,39.59,39.59,39.59,39.59
20120713,39.9,39.9,39.9,39.9
20120716,39.4,39.4,39.0,39.0
20120717,39.0,39.0,38.5,38.5
20120718,37.5,38.1,37.5,38.1
20120719,38.1,38.1,38.1,38.1
20120720,37.6,37.6,37.6,37.6
20120723,36.76,36.76,36.16,36.16
20120724,35.5,35.5,34.67,34.77
20120725,34.97,35.26,34.97,35.18
20120726,35.8,35.91,35.8,35.91
20120727,35.3,36.5,35.3,36.0
20120730,36.14,37.0,36.14,37.0
20120731,36.5,36.5,36.5,36.5
20120801,37.0,37.0,37.0,37.0
20120802,36.5,36.5,36.5,36.5
20120803,37.02,38.0,37.02,37.74
20120806,38.24,38.24,38.24,38.24
20120807,38.31,38.31,38.31,38.31
20120808,38.21,38.32,38.21,38.32
20120809,38.48,38.48,38.48,38.48
20120810,38.31,38.31,38.31,38.31
20120813,37.81,37.81,37.81,37.81
20120814,38.01,38.01,37.56,37.56
20120815,37.91,38.26,37.91,37.91
20120816,38.26,38.26,38.26,38.26
20120817,38.61,38.61,38.61,38.61
20120820,38.86,38.86,38.86,38.86
20120821,39.14,39.14,38.58,38.58
20120822,38.25,38.25,37.95,38.12
20120823,37.86,37.86,37.1,37.1
20120824,37.1,37.1,37.1,37.1
20120827,37.1,37.1,37.1,37.1
20120828,36.79,36.79,36.79,36.79
20120829,36.85,37.0,36.78,36.8
20120830,36.5,36.5,36.5,36.5
20120831,36.83,36.87,36.54,36.6
20120903,36.6,36.6,36.6,36.6
20120904,36.2,36.95,36.2,36.95
20120905,37.27,37.27,37.27,37.27
20120906,37.8,38.79,37.8,38.13
20120907,38.49,39.05,38.49,38.85
20120910,38.61,39.29,38.61,39.1
20120911,39.1,39.1,39.1,39.1
20120912,38.92,38.92,38.82,38.88
20120913,39.19,39.5,39.19,39.5
20120914,39.88,40.09,39.88,39.95
20120917,39.95,39.95,39.95,39.95
20120918,39.57,39.57,39.57,39.57
20120919,39.65,39.65,39.65,39.65
20120920,39.65,39.65,39.65,39.65
20120921,40.05,40.05,39.35,39.35
20120924,39.0,39.32,39.0,39.32
20120925,39.51,39.51,38.8,38.8
20120926,38.68,38.8,38.43,38.43
20120927,38.12,38.86,38.12,38.46
20120928,38.21,38.21,38.21,38.21
20121001,38.64,38.65,38.56,38.56
20121002,38.22,38.22,38.22,38.22
20121003,38.22,38.22,37.8,37.8
20121004,37.8,37.8,37.8,37.8
20121005,37.89,38.72,37.89,38.6
20121008,38.25,38.25,36.92,38.02
20121009,37.58,37.58,37.58,37.58
20121010,37.58,37.58,37.58,37.58
20121011,37.66,37.66,37.66,37.66
20121012,37.32,37.51,36.93,37.51
20121015,37.51,37.51,37.51,37.51
20121016,37.56,38.16,37.56,38.16
20121017,38.25,38.25,38.25,38.25
20121018,38.6,38.7,38.6,38.69
