20120102,68.31,68.31,68.31,68.31
20120103,70.4,70.89,69.6,70.09
20120104,70.13,70.44,69.23,69.56
20120105,68.93,69.07,67.14,68.07
20120106,68.45,68.73,67.36,67.78
20120109,67.9,68.96,67.88,68.82
20120110,70.46,71.06,70.25,70.75
20120111,70.59,70.6,69.41,70.16
20120112,70.58,71.49,68.19,69.7
20120113,69.01,69.15,67.72,67.99
20120116,67.99,67.99,67.99,67.99
20120117,69.37,69.74,67.4,67.64
20120118,67.13,70.66,67.12,70.63
20120119,71.33,73.0,71.22,72.86
20120120,73.8,75.75,72.6,73.8
20120123,74.22,74.8,73.09,74.16
20120124,73.19,74.59,72.87,74.59
20120125,74.14,76.52,73.1,76.19
20120126,77.04,77.75,75.8,75.98
20120127,75.91,77.49,75.85,76.66
20120130,75.47,76.28,74.45,76.27
20120131,76.95,76.95,74.95,75.17
20120201,76.34,77.15,75.11,76.12
20120202,76.24,77.45,75.97,77.31
20120203,78.43,78.7,77.71,78.66
20120206,78.19,79.74,77.75,79.64
20120207,79.34,79.69,78.0,79.5
20120208,79.66,79.87,77.97,78.41
20120209,78.71,78.94,77.73,78.64
20120210,77.56,78.04,76.62,77.17
20120213,78.17,78.41,77.12,78.03
20120214,77.71,77.98,76.95,77.8
20120215,78.16,78.17,76.74,77.36
20120216,77.12,78.29,76.5,78.06
20120217,78.58,78.67,77.58,77.74
20120220,77.74,77.74,77.74,77.74
20120221,78.58,79.77,78.26,78.58
20120222,78.88,80.78,78.55,80.0
20120223,80.09,80.4,78.56,79.59
20120224,80.1,80.5,79.6,79.85
20120227,79.22,79.67,78.05,79.11
20120228,79.1,79.54,78.22,78.78
20120229,78.81,79.42,77.4,77.61
20120301,78.14,78.89,77.4,78.37
20120302,78.0,78.32,76.73,77.19
20120305,76.88,76.88,75.03,75.69
20120306,73.86,74.08,72.73,73.79
20120307,74.39,74.93,73.91,74.7
20120308,75.21,76.34,75.02,75.82
20120309,75.99,76.76,75.51,75.84
20120312,75.65,75.76,73.75,74.02
20120313,74.4,74.9,73.52,74.77
20120314,74.66,74.8,73.53,74.02
20120315,74.17,75.06,73.26,74.92
20120316,75.14,77.04,75.07,76.76
20120319,76.75,77.43,76.6,77.1
20120320,76.24,76.24,75.24,75.71
20120321,75.17,75.17,73.67,74.01
20120322,73.02,73.11,71.12,71.98
20120323,72.24,73.51,71.56,73.18
20120326,73.53,73.84,71.97,72.4
20120327,72.33,72.36,69.93,69.96
