20120102,38.86,38.86,38.86,38.86
20120103,39.28,39.37,37.08,37.71
20120104,37.48,37.72,36.58,37.01
20120105,36.98,38.18,36.59,38.06
20120106,38.28,39.53,38.16,39.2
20120109,39.45,39.49,38.21,39.04
20120110,38.74,39.18,36.89,37.08
20120111,37.06,38.8,37.05,38.76
20120112,38.92,38.92,36.86,37.45
20120113,37.32,37.5,36.43,36.93
20120116,36.93,36.93,36.93,36.93
20120117,37.23,37.5,36.76,36.82
20120118,36.72,37.1,36.37,36.95
20120119,37.29,37.89,37.13,37.44
20120120,37.4,37.57,37.12,37.26
20120123,37.32,37.81,37.31,37.67
20120124,37.52,40.59,37.42,40.44
20120125,40.46,42.11,40.23,42.05
20120126,42.14,42.14,41.0,41.26
20120127,41.05,41.94,41.05,41.82
20120130,41.6,41.85,41.07,41.22
20120131,41.47,41.96,40.93,41.29
20120201,41.46,42.45,41.45,41.88
20120202,42.01,42.01,41.42,41.6
20120203,42.0,42.45,41.9,42.37
20120206,42.85,43.07,41.15,41.63
20120207,41.52,41.94,41.18,41.65
20120208,41.81,42.15,41.4,41.65
20120209,41.78,41.88,40.79,41.27
20120210,41.2,42.43,40.65,42.4
20120213,43.0,43.38,42.43,43.03
20120214,43.19,43.23,42.57,42.73
20120215,42.85,43.15,41.99,42.52
20120216,42.5,42.86,42.09,42.49
20120217,42.68,42.71,40.86,41.15
20120220,41.15,41.15,41.15,41.15
20120221,41.4,41.8,41.05,41.24
20120222,41.53,42.37,41.16,42.21
20120223,42.44,43.56,42.29,43.2
20120224,43.31,44.62,43.03,43.91
20120227,43.35,44.34,42.9,43.97
20120228,43.32,45.25,42.87,44.78
20120229,44.89,45.31,43.99,44.61
20120301,45.05,45.08,44.05,44.32
20120302,44.5,44.63,43.66,43.87
20120305,43.75,44.17,43.37,43.42
20120306,43.11,43.27,42.21,42.72
20120307,42.89,43.6,42.85,43.11
20120308,43.45,43.93,43.13,43.28
20120309,43.38,44.23,43.38,43.6
20120312,43.52,43.64,42.92,43.4
20120313,43.59,43.65,42.79,43.33
20120314,43.28,43.64,42.94,43.44
20120315,43.56,44.31,43.23,44.11
20120316,44.0,44.63,43.98,44.53
20120319,44.43,44.73,44.02,44.14
20120320,43.81,43.95,42.73,43.01
20120321,43.01,43.11,42.19,42.41
20120322,42.13,42.59,41.91,42.06
20120323,42.06,42.51,42.06,42.38
20120326,42.81,43.5,42.77,43.3
20120327,43.3,43.65,42.24,42.62
20120328,42.52,42.78,41.4,41.62
20120329,41.45,41.95,40.71,41.78
20120330,42.05,42.22,41.62,41.91
20120402,41.95,42.7,41.8,42.36
20120404,42.85,43.13,42.52,42.99
20120405,42.79,42.95,42.53,42.68
20120406,42.68,42.68,42.68,42.68
20120409,42.12,42.12,41.05,41.44
20120410,41.43,41.54,40.8,40.98
20120411,41.44,41.6,41.02,41.29
20120412,41.46,43.61,41.45,43.14
20120413,42.87,43.1,41.97,42.23
20120416,42.52,42.52,41.54,41.98
20120417,42.06,43.56,42.04,43.19
20120418,43.05,43.35,42.89,43.22
20120419,43.32,44.04,42.86,43.07
20120420,43.28,43.56,42.69,42.8
20120423,42.41,42.55,41.68,42.49
20120424,42.48,42.97,42.1,42.67
20120425,43.23,44.35,43.23,43.32
20120426,43.1,44.32,42.85,43.45
20120427,43.87,44.57,42.9,43.72
20120430,43.58,43.58,42.4,42.71
20120501,42.58,43.81,42.37,43.25
20120502,43.06,43.24,42.3,42.39
20120503,42.46,42.46,41.55,41.67
20120504,41.49,41.56,40.37,40.98
20120507,40.85,41.1,40.7,40.8
20120508,40.64,41.19,39.9,41.0
