20200127,17.9,18.33,17.19,17.34
20200128,17.48,17.76,17.17,17.25
20200129,17.31,17.34,16.06,16.09
20200130,15.56,16.06,15.5,16.06
20200131,15.82,15.85,15.51,15.63
20200203,15.52,15.78,15.3257,15.55
20200204,15.96,15.99,15.51,15.62
20200205,15.84,17.02,15.83,16.83
20200206,16.82,17.18,16.36,16.92
20200207,16.74,16.94,16.65,16.88
20200210,16.64,16.66,16.17,16.36
20200211,16.63,16.65,16.33,16.37
20200212,16.69,16.8,15.97,16.44
20200213,16.31,16.58,16.215,16.27
20200214,16.32,16.53,15.79,15.89
20200217,15.89,15.89,15.89,15.89
20200218,15.6,15.64,15.13,15.37
20200219,15.45,16.29,15.45,16.22
20200220,16.34,16.48,15.78,16.31
20200221,16.02,16.05,15.685,15.82
20200224,15.11,15.11,14.235,14.38
20200225,14.5,14.51,12.91,12.92
20200226,12.98,13.31,11.84,11.9
20200227,11.04,11.1,10.08,10.48
20200228,10.2,11.57,10.12,11.55
20200302,12.0,12.02,11.08,11.43
20200303,11.43,11.68,10.595,10.8
20200304,11.05,11.06,10.225,10.61
20200305,10.24,10.255,9.21,9.36
20200306,8.85,9.18,7.86,7.94
20200309,5.33,5.41,2.21,2.22
20200310,3.86,3.86,2.31,2.98
20200311,2.8,3.15,2.7,2.9
20200312,2.64,3.14,2.53,2.6
20200313,3.05,3.09,2.62,3.09
20200316,2.61,3.08,2.595,2.9
20200317,2.91,2.98,2.75,2.81
20200318,2.55,2.7,2.1,2.42
20200319,2.47,2.82,2.35,2.75
20200320,2.82,2.91,2.33,2.46
20200323,2.45,2.55,2.35,2.45
20200324,2.62,2.87,2.57,2.87
20200325,2.91,3.18,2.68,2.86
20200326,2.89,3.1,2.795,2.84
20200327,2.73,2.75,2.51,2.66
20200330,2.6,2.66,2.39,2.45
20200331,2.61,2.75,2.5,2.7
20200401,2.68,2.7,2.47,2.66
20200402,2.86,3.74,2.7439999999999998,3.16
20200403,3.42,3.48,3.08,3.43
20200406,3.38,3.47,3.21,3.42
20200407,3.62,4.17,3.6,3.75
20200408,3.95,4.14,3.79,4.13
20200409,4.54,5.03,3.97,4.37
20200413,4.67,4.78,4.3,4.65
20200414,4.6,4.65,4.15,4.4
20200415,3.94,4.0,3.68,3.84
20200416,3.88,3.91,3.56,3.61
20200417,3.52,4.06,3.48,4.04
20200420,3.64,4.08,3.59,3.74
20200421,3.56,3.945,3.43,3.9
20200422,4.17,4.51,4.04,4.48
20200423,4.78,5.32,4.72,5.0
20200424,5.1,5.32,4.56,4.72
20200427,4.55,4.75,4.3,4.69
20200428,4.72,4.93,4.54,4.72
20200429,4.96,5.52,4.9108,5.46
20200430,5.74,6.33,5.21,6.33
20200501,6.08,6.26,5.5,5.59
20200504,5.38,5.86,5.21,5.8
20200505,6.2,6.38,5.46,5.51
20200506,5.5,5.63,5.09,5.15
20200507,5.3,5.57,5.2,5.33
20200508,5.78,5.88,5.461,5.8
20200511,5.72,5.93,5.62,5.86
20200512,5.96,6.66,5.91,6.37
20200513,6.49,6.49,5.68,5.91
20200514,5.85,6.25,5.7,6.08
20200515,6.07,6.49,6.04,6.34
20200518,6.97,7.52,6.9101,7.45
20200519,7.54,7.54,6.76,7.14
20200520,7.3,7.78,7.3,7.74
20200521,8.1,8.225,7.615,8.21
20200522,7.97,8.35,7.81,8.31
20200526,8.66,8.69,8.33,8.55
20200527,8.57,8.615,8.0935,8.48
20200528,8.35,8.445,8.11,8.24
20200529,8.0,8.04,7.59,7.69
20200601,7.5,8.52,7.31,8.39
20200602,8.51,8.98,8.46,8.98
20200603,9.1,9.29,8.76,8.81
20200604,8.72,9.025,8.46,8.81
20200605,9.3,10.75,9.23,10.51
20200608,11.28,11.94,10.915,11.9
20200609,11.14,11.44,10.81,11.04
20200610,10.82,10.85,9.975,10.03
