20190529,19.95,20.0,19.9,20.0
20190530,20.0,20.06,19.94,19.97
20190531,19.95,20.0,19.85,20.0
20190603,20.0,20.09,20.0,20.0
20190604,20.01,20.1,20.01,20.1
20190605,20.04,20.1,20.01,20.01
20190606,20.05,20.05,20.0036,20.02
20190607,20.01,20.07,20.01,20.07
20190610,20.03,20.1,20.0101,20.0999
20190611,20.05,20.13,20.04,20.06
20190612,20.13,20.13,20.0,20.01
20190613,20.01,20.0198,20.0,20.01
20190614,20.0,20.08,20.0,20.05
20190617,20.05,20.09,20.05,20.08
20190618,20.11,20.8,20.05,20.41
20190619,20.4708,20.4708,20.2505,20.38
20190620,20.2801,20.38,20.2801,20.34
20190621,20.37,20.51,20.37,20.45
20190624,20.51,20.51,20.37,20.37
20190625,20.47,20.75,20.362000000000002,20.56
20190626,20.5,20.56,20.45,20.4988
20190627,20.45,20.45,20.1839,20.215
20190628,20.2,20.26,20.1,20.1
20190701,20.1541,20.7,20.1541,20.26
20190702,20.5,20.598000000000003,20.5,20.58
20190703,20.69,20.8,20.64,20.7782
20190704,20.7782,20.7782,20.7782,20.7782
20190705,20.0,20.1,19.8509,19.95
20190708,19.95,20.02,19.861,19.9738
20190709,20.0,20.19,19.9,19.9997
20190710,20.15,20.15,19.99,20.05
20190711,19.96,20.25,19.9,20.25
20190712,20.23,20.34,20.03,20.03
20190715,20.1,20.18,19.71,19.85
20190716,19.81,20.0103,19.8,19.98
20190717,19.91,20.0,19.885,19.99
20190718,20.0,20.04,19.8601,19.91
20190719,19.92,19.984,19.88,19.984
20190722,19.92,20.04,19.88,20.0
20190723,20.03,20.1,19.93,20.0
20190724,19.98,20.2101,19.95,19.95
20190725,20.03,20.13,19.9135,20.03
20190726,20.18,20.18,20.05,20.0779
20190729,20.0,20.35,20.0,20.11
20190730,20.11,20.11,20.0256,20.07
20190731,20.13,20.13,20.0,20.02
20190801,20.05,20.16,20.05,20.0601
20190802,20.15,20.15,20.014,20.06
20190805,20.1,20.1,20.0,20.0
20190806,20.1,20.2021,20.04,20.05
20190807,20.09,20.25,20.08,20.25
20190808,20.25,20.3,20.05,20.1501
20190809,20.2,20.2999,20.07,20.15
20190812,20.13,20.13,20.03,20.03
20190813,20.0499,20.15,20.0004,20.1
20190814,20.09,20.1,19.94,20.0863
20190815,20.04,20.14,20.0,20.0
20190816,20.03,20.28,20.03,20.2
20190819,20.3,20.3596,20.2361,20.35
20190820,20.36,20.95,20.35,20.51
20190821,20.65,21.79,20.19,21.3
20190822,21.05,21.29,21.05,21.0955
20190823,21.0,21.0,20.86,20.86
20190826,20.98,21.0,20.85,20.98
20190827,20.904,20.9999,20.5,20.57
20190828,20.55,20.8101,20.55,20.6
20190829,20.52,20.6,20.3406,20.42
20190830,20.53,20.8033,20.27,20.38
20190902,20.38,20.38,20.38,20.38
20190903,20.2723,20.3876,19.93,20.1
20190904,20.2,20.25,20.0,20.16
20190905,20.16,20.35,20.1,20.1
20190906,20.15,20.45,20.15,20.25
20190909,20.17,20.5,20.17,20.18
20190910,20.39,20.4999,20.18,20.18
20190911,20.19,20.6,20.0,20.25
20190912,20.5,20.54,20.28,20.29
20190913,20.5,20.6191,20.2,20.27
20190916,20.3,20.6,20.3,20.3
20190917,20.41,20.41,20.2,20.2
20190918,20.2,20.25,20.2,20.2
20190919,20.24,20.59,20.24,20.36
20190920,20.36,20.4808,20.2,20.2
20190923,20.25,20.3,20.2,20.2
20190924,20.25,20.25,20.14,20.15
20190925,20.21,20.25,20.1825,20.25
20190926,20.4,20.4,20.2,20.23
20190927,20.24,20.25,20.19,20.25
20190930,20.25,20.25,20.13,20.17
20191001,20.25,20.25,20.06,20.06
20191002,20.16,20.25,20.06,20.25
20191003,20.2,20.25,20.06,20.25
20191004,20.24,20.25,20.13,20.15
20191007,20.19,20.25,20.09,20.25
20191008,20.15,20.25,20.06,20.1
20191009,20.15,20.2,19.98,20.03
20191010,20.0,20.1485,20.0,20.05
20191011,20.19,20.19,19.8,19.885
20191014,19.89,20.0493,19.88,20.0
20191015,20.0,20.05,19.96,20.02
20191016,19.86,20.02,19.86,20.01
20191017,20.01,20.01,19.86,19.99
20191018,20.0,20.0,19.9442,19.99
20191021,19.97,20.087,19.91,20.03
20191022,19.78,20.01,19.78,19.935
20191023,19.98,19.98,19.77,19.81
20191024,19.78,19.81,19.7,19.7
20191025,19.75,19.84,19.7,19.8
20191028,20.0,20.2499,19.8,20.17
20191029,20.26,20.4,20.1,20.23
20191030,20.15,20.44,20.1351,20.39
20191031,20.4,20.5336,20.32,20.32
20191101,20.52,20.52,20.2817,20.42
20191104,20.7,20.7384,20.4,20.59
20191105,20.59,20.82,20.58,20.75
20191106,20.84,20.84,20.45,20.45
20191107,20.58,20.65,20.45,20.58
20191108,20.4,20.7,20.3992,20.65
20191111,20.9,20.9,20.63,20.7
20191112,20.94,20.94,20.73,20.85
20191113,20.75,20.85,20.623,20.64
20191114,20.6902,20.755,20.5,20.5
20191115,20.5,20.74,20.5,20.7
20191118,20.9,20.916,20.6,20.61
20191119,20.65,20.7,20.58,20.7
20191120,20.75,20.8,20.63,20.7572
20191121,20.83,20.9,20.8,20.9
20191122,20.9,20.9,20.72,20.9
20191125,20.95,21.0,20.5,21.0
20191126,20.85,20.956999999999997,20.5,20.5889
20191127,20.64,20.69,20.5,20.6
20191128,20.6,20.6,20.6,20.6
20191129,20.9,20.99,20.65,20.65
20191202,20.76,20.76,20.5,20.51
20191203,20.63,20.699,20.52,20.68
20191204,20.77,20.77,20.5919,20.67
20191205,20.6856,20.7205,20.5,20.5
20191206,20.5939,20.5939,20.49,20.5
20191209,20.57,20.65,20.51,20.57
20191210,20.73,20.77,20.55,20.58
20191211,20.6,20.645,20.5575,20.58
20191212,20.72,20.72,20.58,20.58
20191213,20.6,20.77,20.6,20.7
20191216,20.71,20.71,20.4765,20.51
20191217,20.74,20.74,20.47,20.5336
20191218,20.58,20.69,20.46,20.52
20191219,20.5,20.6473,20.5,20.52
20191220,20.61,20.96,20.55,20.705
20191223,20.93,20.93,20.7302,20.8
20191224,20.9,20.9,20.74,20.796
20191225,20.796,20.796,20.796,20.796
20191226,20.86,20.94,20.79,20.9
20191227,20.87,20.9799,20.66,20.7
20191230,20.7,20.7497,20.53,20.7
20191231,20.72,20.81,20.68,20.69
20200101,20.69,20.69,20.69,20.69
20200102,20.83,20.8843,20.6525,20.72
20200103,20.73,20.88,20.67,20.72
20200106,20.81,20.875999999999998,20.7,20.85
20200107,20.89,20.89,20.7163,20.745
20200108,20.71,20.795,20.7,20.74
20200109,20.84,20.84,20.7,20.75
20200110,20.82,20.8499,20.721,20.778000000000002
20200113,20.83,20.85,20.72,20.8362
20200114,20.84,20.85,20.67,20.84
20200115,20.9,20.9,20.58,20.77
20200116,20.67,20.77,20.67,20.7
20200117,20.79,20.79,20.7,20.754
20200120,20.754,20.754,20.754,20.754
20200121,20.85,21.1222,20.8,21.1222
20200122,21.2,21.9793,21.09,21.42
20200123,21.65,21.65,21.34,21.35
20200124,21.45,21.6369,21.05,21.1
20200127,21.08,21.8,21.08,21.2
20200128,21.51,21.6215,21.21,21.54
20200129,21.75,21.75,21.0,21.1
20200130,21.14,21.33,21.14,21.3
20200131,21.56,21.56,21.3,21.3
20200203,21.51,21.55,21.36,21.49
20200204,21.4986,21.613000000000003,21.4,21.55
20200205,21.75,21.9181,21.6317,21.65
20200206,21.74,21.74,21.5,21.5
20200207,21.75,21.75,21.45,21.5
20200210,21.74,21.74,21.0,21.03
20200211,21.3,21.3,21.0,21.18
20200212,21.19,21.3155,21.19,21.25
20200213,21.12,21.2464,20.935,21.016
20200214,20.991999999999997,21.0772,20.82,20.8528
20200217,20.8528,20.8528,20.8528,20.8528
