20191122,19.0,19.09,18.45,19.0
20191125,18.95,18.95,18.36,18.65
20191126,18.63,19.02,18.45,18.8
20191127,18.78,18.86,18.61,18.77
20191128,18.77,18.77,18.77,18.77
20191129,18.75,18.79,18.7,18.77
20191202,18.75,18.97,18.48,18.92
20191203,18.85,19.09,18.55,18.98
20191204,18.95,18.95,18.56,18.8
20191205,18.7601,18.805,18.67,18.7
20191206,18.7,18.7999,18.42,18.65
20191209,18.65,18.6986,18.45,18.6
20191210,18.45,18.775,18.44,18.66
20191211,18.7,18.7,18.45,18.6
20191212,18.55,18.8,18.3,18.77
20191213,18.84,18.95,18.7,18.85
20191216,18.99,18.99,18.73,18.95
20191217,19.0,19.0,18.54,18.7
20191218,18.75,18.91,18.7,18.91
20191219,18.85,19.0,18.85,18.97
20191220,18.95,18.95,18.8,18.9
20191223,18.9,18.929000000000002,18.85,18.86
20191224,18.85,19.05,18.85,18.9
20191225,18.9,18.9,18.9,18.9
20191226,18.74,18.94,18.74,18.9
20191227,18.9,19.0,18.5,18.8
20191230,18.8,19.0315,18.8,18.9
20191231,18.95,19.06,18.85,19.03
20200101,19.03,19.03,19.03,19.03
20200102,19.1,19.1,18.96,19.04
20200103,19.04,19.04,18.9,18.9
20200106,18.75,19.04,18.75,18.9
20200107,18.95,19.0123,18.9,18.96
20200108,19.0,19.0,18.9,19.0
20200109,18.97,19.2,18.9,19.19
20200110,19.23,19.33,19.03,19.15
20200113,19.2,19.33,19.02,19.3
20200114,19.15,19.2552,19.1,19.17
20200115,19.2,19.25,18.5,19.2
20200116,19.33,19.33,19.07,19.23
20200117,19.12,19.25,19.1,19.22
20200120,19.22,19.22,19.22,19.22
20200121,19.2,19.2,18.97,19.1
20200122,19.05,19.1,18.96,19.09
20200123,19.09,19.145,19.0,19.1
20200124,18.99,18.99,18.7553,18.93
20200127,18.66,19.1,18.66,19.015
20200128,19.05,19.1,18.9651,19.08
20200129,19.05,19.08,18.98,19.07
20200130,18.89,19.02,18.78,18.95
20200131,18.95,19.02,18.86,19.02
20200203,19.08,19.1,18.75,19.05
20200204,19.05,19.2,19.01,19.1
20200205,19.04,19.1,18.7701,19.0
20200206,19.0,19.23,19.0,19.16
20200207,18.91,19.2,18.91,19.08
20200210,19.08,19.14,19.02,19.14
20200211,19.16,19.835,19.02,19.35
20200212,19.35,19.45,19.25,19.385
20200213,19.4,19.45,19.1788,19.235
20200214,19.21,19.55,19.07,19.55
20200217,19.55,19.55,19.55,19.55
20200218,19.6,19.825,19.351,19.4825
20200219,19.45,19.5,19.35,19.48
20200220,19.49,19.655,19.14,19.28
20200221,19.33,19.6,19.29,19.6
20200224,19.55,19.55,18.89,18.94
20200225,18.75,19.05,18.75,19.05
20200226,18.85,19.035,18.85,18.88
20200227,18.73,18.8,18.365,18.72
20200228,18.48,18.59,17.515,18.4
20200302,18.34,18.395,17.58,18.08
20200303,17.98,18.08,17.04,17.1
20200304,17.1,17.92,17.005,17.55
20200305,17.39,17.89,17.25,17.89
20200306,17.39,17.75,17.27,17.55
20200309,17.4,17.4,15.75,16.66
20200310,16.77,17.03,16.7401,16.92
20200311,16.8,16.9,15.51,15.75
20200312,15.25,15.25,13.15,13.47
20200313,13.52,13.84,13.0,13.23
20200316,12.73,12.73,8.5,8.81
20200317,8.8,9.93,8.77,9.26
20200318,8.76,8.7899,7.76,7.84
20200319,7.87,9.64,7.735,9.4
20200320,9.5,12.34,9.5,12.14
20200323,12.02,12.28,10.91,11.73
20200324,11.99,13.11,11.7,12.73
20200325,12.56,14.99,12.505,12.55
20200326,13.05,13.2,11.9,11.94
20200327,10.92,13.33,10.55,12.39
20200330,12.77,14.03,11.85,12.03
20200331,11.85,12.83,11.78,12.31
20200401,12.05,12.6399,11.425,11.78
20200402,11.99,12.605,11.83,11.83
20200403,12.0,12.6123,10.92,11.44
20200406,11.27,12.103,10.65,10.74
20200407,9.67,10.48,8.45,8.77
20200408,9.2,10.9,9.2,10.18
20200409,10.42,11.14,9.98,10.78
20200413,10.65,11.065,10.46,10.86
20200414,10.99,11.47,10.8,11.11
20200415,10.82,11.1908,10.315999999999999,10.73
20200416,11.12,11.25,10.4,10.67
20200417,10.94,11.165,10.5,10.64
20200420,10.43,10.8,10.33,10.45
20200421,10.35,10.7287,9.95,10.14
20200422,10.23,10.69,10.0,10.17
20200423,10.19,11.0,10.185,10.9
20200424,10.82,11.19,10.81,10.9
20200427,11.0,11.93,10.99,11.6
20200428,11.91,13.0,11.66,12.4
20200429,13.2,14.53,13.056,13.89
20200430,14.13,14.13,12.29,12.95
20200501,12.98,13.0,12.15,12.17
20200504,12.01,12.277999999999999,11.88,11.9
20200505,11.75,12.325,11.31,11.41
20200506,11.71,12.9,11.62,12.33
20200507,12.61,13.19,12.5702,12.78
20200508,13.0,13.81,13.0,13.37
20200511,13.53,13.81,13.11,13.24
20200512,13.62,13.62,11.7301,12.0
20200513,12.26,12.625,10.66,10.71
