20190116,108.44,108.44,106.55,106.64
20190117,107.15,109.01,107.15,109.01
20190118,110.58,112.73,110.58,112.71
20190121,112.71,112.71,112.71,112.71
20190122,110.28,112.61,110.28,111.19
20190123,110.73,110.73,109.79,110.25
20190124,111.43,114.99,111.43,114.99
20190125,115.15,116.4,114.45,115.25
20190128,113.86,114.79,111.92,113.0
20190129,112.78,115.65,110.78,115.47
20190130,115.78,121.15,115.35,116.53
20190131,116.95,117.43,115.25,116.12
20190201,115.12,115.85,114.96,115.85
20190204,116.58,117.64,116.58,117.6
20190205,117.53,117.69,117.15,117.55
20190206,117.5,117.5,116.7,117.11
20190207,115.94,115.94,112.9,114.09
20190208,113.31,113.63,112.435,113.0
20190211,113.11,114.27,113.11,113.94
20190212,115.24,116.43,115.23,115.23
20190213,116.52,123.4,116.52,120.9
20190214,119.71,120.65,118.33,120.65
20190215,122.33,122.97,120.65,121.13
20190218,121.13,121.13,121.13,121.13
20190219,122.19,122.82,121.9,121.9
20190220,123.99,124.14,123.895,124.14
20190221,124.14,124.14,124.14,124.14
20190222,123.49,123.49,122.75,123.04
20190225,123.65,124.97,123.39,123.45
20190226,123.18,124.5,122.6,124.5
20190227,123.5,123.64,122.9,122.9
20190228,122.75,122.75,121.25,122.26
20190301,122.48,122.72,121.9,122.06
20190304,120.92,122.38,120.92,121.89
20190305,120.81,121.7,120.81,121.7
20190306,122.1838,122.1838,120.18,120.32
20190307,119.82,120.43,119.51,119.71
20190308,119.18,120.92,117.83,120.71
20190311,123.71,127.11,123.71,125.51
20190312,125.74,129.24,125.66,128.62
20190313,129.77,131.15,129.14,129.66
20190314,129.58,130.1,128.37,128.37
20190315,129.08,130.18,128.7,128.76
20190318,131.32,132.29,131.32,131.98
20190319,132.78,132.88,131.98,131.98
20190320,132.49,132.525,132.16,132.16
20190321,132.94,132.94,131.79,132.0
20190322,131.41,131.41,126.57,127.08
20190325,128.78,128.78,126.96,127.28
20190326,128.26,129.4,128.07,128.85
20190327,129.19,129.28,128.28,129.28
20190328,129.65,130.02,128.49,130.02
20190329,130.52,133.84,130.39,133.13
20190401,135.0,136.53,134.8,134.99
20190402,135.29,135.29,135.1,135.14
20190403,135.62,136.4,133.65,133.95
20190404,135.0,135.96,135.0,135.59
20190405,137.47,137.67,136.41,137.06
20190408,136.33,137.0,135.72,136.8
20190409,135.17,135.73,134.89,134.92
20190410,134.59,134.86,133.8,133.8
20190411,132.89,134.8,132.59,134.8
20190412,135.6,136.45,135.12,135.12
20190415,134.52,134.84,134.52,134.84
20190416,134.91,134.9431,134.91,134.9431
20190417,134.9431,134.9431,134.9431,134.9431
20190418,135.18,135.18,135.18,135.18
20190419,135.18,135.18,135.18,135.18
20190422,133.71,134.4,133.37,134.14
20190423,133.74,135.3012,133.74,134.63
20190424,134.26,135.5,134.26,134.76
20190425,134.07,134.07,130.21,130.22
20190426,130.72,131.86,130.65,131.86
20190429,134.05,134.335,134.05,134.28
20190430,134.13,134.31,133.17,134.06
20190501,134.67,134.67,133.22,133.35
20190502,132.06,132.36,132.06,132.17
20190503,132.66,134.62,132.66,134.46
20190506,131.35,132.37,129.88,132.25
20190507,131.78,132.01,126.47,126.47
20190508,127.56,128.21,122.22,123.16
20190509,119.09,121.7,119.09,121.39
20190510,120.44,122.62,119.87,122.1
20190513,120.41,121.2,119.3,119.68
20190514,118.2,119.35,118.19,118.74
20190515,116.31,120.78,116.27,120.78
20190516,125.45,126.02,124.59,124.59
20190517,123.02,123.78,122.74,122.74
20190520,121.66,123.66,120.94,123.66
20190521,123.99,125.8,123.99,125.36
20190522,124.07,124.07,120.6,120.6
20190523,119.8,119.84,115.35,115.54
20190524,116.51,116.51,115.01,115.56
20190527,115.56,115.56,115.56,115.56
20190528,115.56,116.4,114.98,116.25
20190529,116.28,117.17,116.23,117.17
20190530,118.5944,118.5944,117.07,117.22
20190531,116.66,117.31,115.58,115.58
20190603,116.27,118.96,116.22,118.96
20190604,116.6,122.42,116.6,122.37
20190605,123.71,125.13,121.38,122.59
20190606,122.73,123.31,121.05,121.75
20190607,123.15,123.15,122.08,122.96
20190610,126.29,126.29,122.81,122.81
20190611,124.58,125.64,121.59,121.62
20190612,118.87,120.17,118.83,119.5
20190613,120.67,122.76,118.81,118.81
20190614,117.96,117.96,116.1073,116.84
20190617,116.02,116.39,114.3,116.16
20190618,117.28,120.82,117.28,120.66
20190619,119.63,121.86,119.63,121.56
20190620,122.89,123.91,122.7,123.9
20190621,122.81,124.58,122.81,123.55
20190624,123.89,123.89,121.47,121.47
20190625,122.16,122.16,120.09,121.22
20190626,121.0,122.51,121.0,122.31
20190627,122.35,123.59,122.27,123.3
20190628,124.3,126.96,122.96,126.96
20190701,129.07,129.98,124.81,124.99
20190702,123.65,124.41,122.35,122.46
20190703,122.67,123.94,120.82,122.96
20190704,122.96,122.96,122.96,122.96
20190705,123.74,124.23,120.22,123.34
20190708,121.7,123.75,120.51,121.6
20190709,120.8,121.77,118.6,119.681
20190710,121.32,122.07,118.8,120.2
20190711,117.66,119.5,116.0,116.0
20190712,120.0,122.55,119.5,122.16
20190715,122.17,123.0,120.4,122.19
20190716,121.5,124.05,121.5,123.7
20190717,122.28,123.02,120.87,120.87
20190718,119.46,120.98,119.46,120.22
20190719,120.37,124.94,120.37,122.9
20190722,122.66,124.9,121.66,122.05
20190723,123.17,126.75,123.17,126.75
20190724,125.13,130.36,125.13,129.83
20190725,129.11,130.7,126.7,127.31
20190726,126.01,128.1,126.0,127.6
20190729,127.22,127.27,125.94,126.29
20190730,125.52,126.945,124.39,126.34
20190731,125.84,126.71,124.04,124.77
20190801,121.46,123.92,119.01,119.45
20190802,118.1,118.25,114.83,116.58
20190805,113.49,114.55,112.28,114.09
20190806,117.02,128.0,117.02,127.51
20190807,124.62,126.8,119.29,121.14
20190808,122.56,122.56,120.21,121.73
20190809,121.48,121.48,117.94,118.65
20190812,117.4,118.78,117.4,117.69
20190813,118.7,121.53,117.26,119.24
20190814,116.3,118.99,116.3,116.9
20190815,115.36,117.12,115.1,115.97
20190816,117.17,120.28,117.17,120.28
20190819,121.27,122.18,121.02,121.91
20190820,119.2,121.46,119.2,121.07
20190821,120.11,122.79,120.11,122.09
20190822,122.24,123.04,121.35,121.55
20190823,120.1,123.45,118.54,118.57
20190826,119.06,120.7,115.82,117.1
20190827,117.34,117.94,114.32,114.52
20190828,113.59,116.5,113.59,116.5
20190829,117.04,121.6,116.67,121.55
20190830,121.78,123.54,121.78,123.39
20190902,123.39,123.39,123.39,123.39
20190903,122.98,122.98,118.44,119.75
20190904,121.19,122.83,121.19,121.86
20190905,122.5,128.16,122.5,128.16
20190906,128.53,129.61,126.99,128.9
20190909,129.74,130.37,128.95,130.24
20190910,130.99,132.47,129.1,132.47
20190911,133.31,136.67,131.23,136.67
20190912,135.2,137.8,134.2,135.76
20190913,134.38,139.69,134.15,136.03
20190916,133.0,136.45,133.0,136.45
20190917,134.48,136.02,132.31,132.31
20190918,132.3,132.3,129.6,130.35
20190919,130.07,131.02,127.91,129.51
20190920,130.9,130.9,128.23,128.65
20190923,127.95,129.67,127.55,128.83
20190924,128.46,128.46,124.96,125.97
20190925,124.99,128.56,124.99,128.15
20190926,128.13,128.3,126.78,127.42
20190927,128.19,129.52,127.4,128.92
20190930,129.66,130.65,128.4,130.54
20191001,132.9,133.35,127.42,127.45
20191002,125.01,126.19,124.48,126.19
20191003,124.3,126.63,123.91,126.63
20191004,125.2,128.37,125.1,128.37
20191007,127.45,128.12,126.15,126.62
20191008,125.24,125.24,121.73,123.58
20191009,123.1,123.1,121.51,122.14
20191010,121.28,122.99,120.53,122.38
20191011,124.0,129.2,124.0,129.04
20191014,127.2,128.49,126.46,127.28
20191015,127.06,129.33,126.56,128.71
20191016,130.4,130.5,127.75,128.89
20191017,129.54,132.62,129.54,132.62
20191018,132.28,133.73,132.28,133.53
20191021,134.89,135.79,134.42,135.08
20191022,134.96,138.86,133.5,137.61
20191023,138.9,140.0,137.12,140.0
20191024,141.06,141.06,138.81,139.26
20191025,140.8,142.86,138.45,142.4
20191028,144.18,146.61,140.44,140.44
20191029,141.4,142.43,139.35,141.6
20191030,142.2,142.2,138.06,139.54
20191031,138.36,148.52,138.36,146.61
20191101,144.63,150.95,142.79,150.95
20191104,154.95,157.92,153.58,156.0
20191105,156.14,158.27,153.72,153.72
20191106,151.01,152.63,148.61,148.61
20191107,147.67,151.89,147.67,149.5
20191108,150.78,150.99,147.65,149.03
20191111,148.3,150.31,148.01,148.52
20191112,149.06,149.74,147.96,148.67
20191113,147.43,148.55,145.69,147.94
20191114,147.91,148.24,145.27,145.98
20191115,147.64,148.25,145.9,146.74
20191118,147.88,147.88,145.45,146.02
20191119,147.43,147.98,145.1,146.26
20191120,145.04,145.7,144.25,144.25
20191121,144.7,144.97,143.72,144.58
20191122,145.3,145.4,143.42,144.38
20191125,143.03,148.38,142.1,148.38
20191126,147.0,149.3,147.0,149.202
20191127,149.01,150.18,148.52,149.56
20191128,149.56,149.56,149.56,149.56
20191129,147.3,148.7,146.99,146.99
20191202,148.79,149.05,145.72,145.72
20191203,143.31,146.18,141.57,146.18
20191204,146.07,150.34,146.07,148.88
20191205,148.73,150.77,148.73,150.77
20191206,152.59,152.66,151.83,152.66
20191209,151.95,151.95,150.03,150.14
20191210,149.72,149.95,148.69,149.48
20191211,150.69,152.83,148.7,152.83
20191212,153.8,155.33,151.6,155.33
20191213,155.01,155.5,152.28,152.39
20191216,153.4,154.09,150.34,150.34
20191217,152.0,152.72,149.66,149.66
20191218,149.93,155.77,149.93,155.77
20191219,156.11,156.11,152.72,152.75
20191220,153.25,155.61,152.56,153.65
20191223,155.4,156.39,153.11,156.01
20191224,157.4,157.4,155.6,156.69
20191225,156.69,156.69,156.69,156.69
20191226,157.95,158.4,156.95,157.93
20191227,158.7,158.8,157.09,157.34
20191230,158.0,158.0,156.23,156.75
20191231,155.2,158.53,155.2,157.76
20200101,157.76,157.76,157.76,157.76
20200102,157.58,159.86,157.45,159.85
20200103,158.1,159.96,157.44,159.96
20200106,159.34,160.03,158.24,159.6
20200107,159.97,163.31,159.9,162.48
20200108,163.96,163.96,159.59,162.23
20200109,163.02,164.0,161.68,163.5828
20200110,163.02,163.99,159.658,159.658
20200113,158.93,161.47,158.05,161.47
20200114,160.2,162.0,160.0,160.71
20200115,160.72,161.03,159.01,159.04
20200116,159.29,164.19,159.29,163.2
20200117,162.56,164.26,162.56,162.87
20200120,162.87,162.87,162.87,162.87
20200121,163.49,163.49,158.55,159.27
20200122,160.8,162.39,158.09,158.14
20200123,157.88,160.3,154.0,160.28
20200124,161.6,161.6,158.82,158.82
20200127,155.3,157.1,152.34,156.675
20200128,156.1,158.51,155.35,157.56
20200129,157.73,160.73,157.22,160.38
20200130,157.7,158.98,153.22,156.99
20200131,153.94,153.94,151.15,151.95
20200203,154.84,156.99,154.66,155.18
20200204,158.1,158.68,157.94,158.02
20200205,161.06,162.36,160.0,162.02
20200206,161.09,161.7908,159.38,160.34
20200207,157.52,159.19,156.54,156.63
20200210,156.63,156.63,156.63,156.63
20200211,159.1386,159.1386,157.24,157.24
20200212,159.05,160.53,158.8,159.38
20200213,159.77,159.77,158.2655,158.98
20200214,156.87,157.56,155.64,157.56
20200217,157.56,157.56,157.56,157.56
20200218,156.49,156.55,156.49,156.55
20200219,157.7,157.71,157.6436,157.6574
20200220,157.17,157.77,155.95,157.77
20200221,159.99,166.81,159.99,164.35
20200224,157.3,162.45,155.56,160.99
20200225,156.23,156.23,152.67,154.53
20200226,155.91,156.33,150.47,150.56
20200227,145.19,151.57,144.43,146.1
20200228,142.01,145.78,139.62,144.62
20200302,145.6,148.32,142.36,148.23
20200303,148.0,152.44,144.2,145.5
20200304,147.28,152.31,144.51,144.51
20200305,147.42,147.58,139.29,141.05
20200306,141.59,141.59,132.74,133.7
20200309,124.41,138.0,117.14,117.96
20200310,123.55,126.11,118.55,126.11
20200311,122.67,122.67,111.01,111.01
20200312,109.9,109.9,98.28,98.28
20200313,100.18,106.07,98.775,106.07
20200316,93.38,97.41,91.58,91.58
20200317,87.73,92.52,87.73,92.52
20200318,85.0,90.0,61.5,68.95
20200319,73.0,74.5,72.9854,73.5
20200320,78.57,81.0,76.17,79.01
20200323,75.11,77.15,70.19,71.66
20200324,77.2,83.5,77.2,79.82
20200325,81.88,96.24,81.25,89.56
20200326,88.63,100.84,88.63,94.82
20200327,89.23,89.86,88.17,88.64
20200330,89.39,89.39,89.39,89.39
20200331,91.74,93.51,90.95,91.84
20200401,84.42,84.85,81.12,81.66
20200402,82.94,83.96,82.68,83.96
20200403,84.8,84.8,78.21,78.21
20200406,87.0,92.32,85.93,92.14
20200407,98.8,102.28,94.65,95.76
20200408,95.94,104.74,95.58,103.95
20200409,109.47,114.43,103.75,104.02
20200413,99.33,101.77,98.31,101.77
20200414,103.92,104.35,102.43,103.74
20200415,101.65,101.65,94.92,97.17
20200416,94.83,95.26,92.85,95.26
20200417,101.5,104.73,101.5,104.73
20200420,101.33,104.76,100.95,104.15
20200421,101.81,102.39,99.38,101.89
20200422,104.13,104.72,102.46,102.59
20200423,104.76,109.19,104.75,105.31
20200424,104.15,105.12,103.1,103.1
20200427,104.25,110.05,103.75,109.59
20200428,114.55,114.55,111.89,112.47
20200429,114.54,118.99,114.54,118.93
20200430,113.91,117.24,112.65,113.9
20200501,112.0,112.0,106.27,106.29
20200504,101.57,103.89,101.53,103.78
20200505,109.6,110.62,109.6,109.82
20200506,107.1,108.89,106.12,107.36
20200507,112.8,117.13,112.8,113.97
20200508,118.05,119.8,118.05,118.61
20200511,121.99,121.99,116.37,116.37
20200512,116.32,118.18,112.75,112.75
20200513,110.26,110.26,104.79,105.9
20200514,103.27,108.97,103.26,108.93
20200515,110.47,113.2,110.47,113.2
20200518,121.32,121.9,118.82,121.31
20200519,118.95,121.37,118.95,119.26
20200520,116.6,117.74,114.65,114.65
20200521,119.26,119.26,117.47,117.47
20200522,115.65,115.65,115.32,115.32
20200526,123.74,125.49,123.69,125.49
20200527,128.77,128.77,125.29,127.08
20200528,125.79,128.13,122.73,122.73
20200529,122.18,124.87,120.23,122.1
20200601,121.27,123.73,121.27,122.8
20200602,123.16,125.06,123.16,123.76
20200603,128.86,128.86,128.86,128.86
20200604,129.47,130.33,129.43,130.31
20200605,138.28,138.28,134.38,136.53
20200608,137.95,140.15,137.67,138.93
20200609,135.47,137.82,135.47,137.21
20200610,131.72,133.75,128.31,128.31
