20161027,15.0,15.5,13.26,13.26
20161028,13.34,14.1,12.06,13.0
20161031,13.0,13.0,11.36,12.11
20161101,11.96,12.11,11.66,11.66
20161102,11.89,11.9,10.25,11.04
20161103,11.1,11.7,11.0,11.5
20161104,11.82,12.48,11.82,12.3
20161107,12.35,12.92,11.9,12.01
20161108,11.89,12.62,10.94,10.94
20161109,10.75,11.05,10.26,10.45
20161110,10.61,13.31,10.6,12.11
20161111,12.3,12.75,11.4,11.53
20161114,11.29,11.68,10.64,11.04
20161115,11.45,11.9,11.01,11.3
20161116,11.48,11.95,10.96,11.93
20161117,11.7,11.84,10.96,11.0
20161118,10.96,11.46,10.84,11.25
20161121,11.25,11.81,10.6,11.21
20161122,11.8,11.8,11.03,11.03
20161123,11.0,12.23,10.8,11.91
20161124,11.91,11.91,11.91,11.91
20161125,11.99,14.27,11.8,14.25
20161128,14.25,14.25,12.5,12.9
20161129,13.2,13.2,12.5,12.86
20161130,13.01,13.15,12.25,12.6
20161201,12.56,12.8,11.62,11.91
20161202,11.88,12.1,11.0,11.35
20161205,11.24,11.89,10.82,10.95
20161206,11.03,11.09,10.56,10.7
20161207,10.51,10.9,10.51,10.59
20161208,10.72,11.0,10.25,10.7
20161209,10.7,11.51,10.66,11.29
20161212,11.26,11.33,10.28,11.0
20161213,11.08,12.01,10.69,11.79
20161214,12.18,12.35,10.75,11.08
20161215,11.08,11.5,10.5,10.8
20161216,10.7,11.71,10.61,11.51
20161219,11.4,11.45,10.8,11.19
20161220,11.25,11.27,10.86,11.03
20161221,11.17,11.17,10.93,11.01
20161222,10.95,11.14,10.51,10.96
20161223,11.0,11.58,10.95,11.4
20161226,11.4,11.4,11.4,11.4
20161227,11.49,11.5,10.76,10.93
20161228,10.8,11.16,10.7,10.99
20161229,11.1,12.74,10.98,12.61
20161230,12.68,12.74,12.1,12.44
20170102,12.44,12.44,12.44,12.44
20170103,12.47,12.55,11.77,11.84
20170104,11.93,12.25,11.36,12.19
20170105,12.2,12.54,11.66,12.0
20170106,12.0,12.27,11.85,12.12
20170109,12.2,12.6,11.79,11.85
20170110,11.9,11.94,11.18,11.61
20170111,11.88,12.19,11.3,12.11
20170112,12.01,12.01,11.59,11.89
20170113,11.93,12.04,11.81,11.89
20170116,11.89,11.89,11.89,11.89
20170117,11.75,12.0,11.75,11.8
20170118,11.89,12.12,11.65,11.75
20170119,11.73,11.77,11.36,11.36
20170120,11.31,11.56,11.0,11.27
20170123,11.3,11.42,11.0,11.16
20170124,11.15,11.24,10.8,11.1
20170125,11.15,11.15,10.8,10.85
20170126,10.89,11.02,10.81,10.95
20170127,11.0,11.0,10.86,10.95
20170130,11.05,11.05,10.52,10.83
20170131,11.05,11.38,10.8,11.14
20170201,11.38,11.73,10.81,10.9
20170202,10.88,11.08,10.85,11.01
20170203,11.03,11.03,10.77,10.95
20170206,10.8,10.95,10.55,10.67
20170207,10.66,10.71,10.44,10.47
20170208,10.53,10.53,10.39,10.5
20170209,10.51,10.58,10.3,10.42
20170210,10.46,10.94,10.46,10.86
20170213,10.94,11.01,10.71,10.83
20170214,10.9,10.98,10.58,10.84
20170215,10.91,11.45,10.77,11.19
20170216,11.16,11.29,11.01,11.09
20170217,11.21,11.34,11.04,11.2
20170220,11.2,11.2,11.2,11.2
20170221,11.31,11.38,11.09,11.21
20170222,11.2,11.3,10.75,10.85
20170223,10.85,11.41,10.56,10.84
20170224,10.85,11.19,10.76,11.11
20170227,11.18,11.47,11.05,11.23
20170228,11.39,11.39,10.82,10.9
20170301,11.05,11.88,10.71,11.76
20170302,11.68,12.49,11.67,11.96
20170303,12.08,12.33,11.65,11.75
20170306,11.89,11.89,11.32,11.62
20170307,11.7,12.01,11.32,11.84
20170308,11.9,12.41,11.9,12.04
20170309,12.11,12.46,12.02,12.06
20170310,12.2,12.78,12.09,12.65
20170313,12.61,12.93,12.36,12.4
20170314,12.38,12.38,12.12,12.15
20170315,12.3,12.49,12.04,12.36
20170316,12.4,12.58,12.13,12.29
20170317,12.26,12.61,12.1,12.23
20170320,12.28,12.35,11.84,12.04
20170321,12.47,12.49,11.37,11.45
20170322,11.52,11.52,10.86,11.41
20170323,11.36,11.81,11.26,11.34
20170324,11.54,11.74,11.33,11.53
20170327,11.28,11.92,11.1,11.88
20170328,11.73,12.03,11.19,11.36
20170329,11.24,11.94,11.07,11.62
20170330,11.65,11.73,11.18,11.56
20170331,11.49,11.75,11.35,11.74
20170403,11.55,11.86,10.91,11.25
20170404,11.32,11.48,10.99,11.34
20170405,11.45,12.04,10.92,11.01
20170406,11.1,11.23,10.9,11.17
20170407,11.18,11.18,10.98,11.01
20170410,11.0,11.74,11.0,11.24
20170411,11.23,11.95,11.19,11.36
20170412,11.37,11.49,11.12,11.21
20170413,11.15,11.69,11.15,11.49
20170414,11.49,11.49,11.49,11.49
20170417,11.61,11.88,11.33,11.79
20170418,11.67,11.98,11.52,11.82
20170419,11.82,12.1,11.7,12.0
20170420,12.07,12.45,11.94,12.17
20170421,12.17,12.44,11.87,12.23
20170424,12.2,12.49,12.0,12.24
20170425,12.31,13.2,12.31,12.93
20170426,13.16,13.2,12.77,13.09
20170427,13.15,13.4,12.99,13.04
20170428,13.01,13.24,12.88,12.99
20170501,12.89,12.96,12.57,12.66
20170502,12.59,12.77,12.5,12.58
20170503,12.53,12.64,12.28,12.33
20170504,12.3,12.41,12.19,12.33
20170505,12.26,12.26,12.0,12.02
20170508,12.13,12.54,11.92,12.19
20170509,12.36,12.56,12.16,12.55
20170510,12.59,12.91,12.58,12.84
20170511,12.79,12.9,12.44,12.86
20170512,12.79,12.91,12.64,12.76
20170515,12.79,13.01,12.57,12.68
20170516,12.65,12.85,12.01,12.09
20170517,12.0,12.08,11.55,11.71
20170518,11.94,11.94,11.6,11.64
20170519,11.6,11.85,11.6,11.66
20170522,11.81,12.26,11.81,12.02
20170523,12.03,12.49,12.03,12.42
20170524,12.55,13.01,12.43,12.75
20170525,12.85,13.1,12.77,13.0
20170526,12.99,13.64,12.92,13.3
20170529,13.3,13.3,13.3,13.3
20170530,13.31,13.74,13.31,13.58
20170531,13.75,14.71,13.5,14.18
20170601,14.27,15.46,14.27,15.1
20170602,14.99,15.1,14.62,15.01
20170605,15.02,15.5,14.55,15.02
20170606,14.94,15.13,14.72,14.76
20170607,14.6,14.75,13.38,13.45
20170608,13.44,13.98,13.38,13.71
20170609,13.76,13.97,13.47,13.64
20170612,13.73,13.73,12.61,12.95
20170613,12.95,12.95,12.04,12.25
20170614,12.25,12.29,11.75,11.97
20170615,11.88,12.0,11.49,11.71
20170616,11.49,11.73,11.26,11.35
20170619,11.35,11.76,11.23,11.66
20170620,11.6,11.86,11.0,11.26
20170621,11.41,11.81,11.3,11.6
20170622,11.6,12.39,11.51,11.58
20170623,11.57,12.06,10.99,11.51
20170626,11.53,12.0,11.37,11.93
20170627,12.0,12.26,11.65,11.78
20170628,11.88,12.74,11.78,12.38
20170629,12.28,12.9,11.98,12.74
20170630,12.66,12.95,11.56,11.7
20170703,11.77,12.22,11.62,11.9
20170704,11.9,11.9,11.9,11.9
20170705,11.81,12.13,11.74,12.04
20170706,11.96,12.1,11.39,11.4
20170707,11.75,11.75,11.0,11.05
20170710,10.98,11.17,10.14,10.47
20170711,10.31,11.41,10.31,11.02
20170712,11.22,11.45,11.07,11.35
20170713,11.18,11.44,10.81,11.07
20170714,10.87,11.64,10.87,11.16
20170717,11.73,11.73,11.19,11.3
20170718,11.49,11.49,10.54,11.05
20170719,11.04,11.04,10.31,10.6
20170720,10.57,10.98,10.37,10.75
20170721,11.3,11.3,10.63,10.72
20170724,10.71,11.23,10.59,11.0
20170725,10.81,12.22,10.81,11.72
20170726,11.76,12.05,11.5,12.04
20170727,11.76,11.95,11.1,11.4
20170728,11.58,11.74,11.2,11.7
20170731,11.52,11.63,11.04,11.04
20170801,11.09,11.4,10.81,11.32
20170802,11.39,11.52,10.84,11.5
20170803,11.44,12.2,10.84,12.01
20170804,12.07,12.07,11.65,11.67
20170807,11.9,11.9,11.44,11.46
20170808,11.43,11.76,11.41,11.41
20170809,11.44,11.44,10.36,10.39
20170810,10.38,10.49,10.01,10.02
20170811,10.5,10.83,10.38,10.59
20170814,10.96,10.96,10.29,10.46
20170815,10.48,10.69,10.3,10.6
20170816,10.44,10.65,9.92,9.93
20170817,10.79,12.47,10.7,11.53
20170818,11.53,13.36,11.53,13.14
20170821,12.81,13.37,12.67,13.03
20170822,13.14,13.98,12.86,13.73
20170823,13.61,13.84,13.51,13.7
20170824,13.72,15.44,13.7,14.4
20170825,14.41,14.76,13.7,13.95
20170828,13.94,14.15,13.1,13.83
20170829,13.48,14.15,13.2,13.87
20170830,13.78,13.78,13.0,13.12
20170831,13.62,13.62,13.27,13.37
20170901,13.48,13.5,13.0,13.25
20170904,13.25,13.25,13.25,13.25
20170905,13.13,13.36,12.88,12.88
20170906,13.0,13.16,11.945,12.25
20170907,12.45,12.53,12.25,12.39
20170908,12.25,12.51,11.98,12.37
20170911,12.94,13.19,12.54,12.8
20170912,12.83,12.96,12.44,12.64
20170913,12.125,12.66,12.125,12.5
20170914,12.46,12.9,12.46,12.55
20170915,12.36,12.64,12.17,12.47
20170918,12.46,13.29,12.12,13.14
20170919,13.37,13.4,12.65,12.65
20170920,12.797,12.965,12.74,12.9
20170921,12.91,13.0,12.01,12.32
20170922,12.28,12.37,12.12,12.26
20170925,12.46,12.5,12.25,12.43
20170926,12.29,14.98,11.49,14.88
20170927,14.72,15.18,14.23,15.12
20170928,15.11,15.27,14.89,15.15
20170929,15.16,15.74,14.98,15.47
20171002,15.48,15.98,14.68,14.68
20171003,16.44,18.85,14.75,14.88
20171004,14.82,15.25,14.75,14.8
20171005,14.97,15.59,14.9,15.49
20171006,15.47,15.925,14.77,14.89
20171009,15.15,15.16,14.8,15.0
20171010,15.16,15.2,14.77,14.86
20171011,14.81,15.2,14.78,15.13
20171012,15.15,16.6,15.15,16.4
20171013,16.55,16.78,15.22,15.34
