20170518,52.25,52.44,51.85,52.17
20170519,52.01,52.99,52.01,52.37
20170522,52.37,52.71,52.25,52.45
20170523,52.52,52.89,52.52,52.84
20170524,52.85,52.87,52.54,52.81
20170525,52.97,53.0,52.59,53.0
20170526,53.0,53.23,52.5,52.6
20170529,52.6,52.6,52.6,52.6
20170530,52.69,53.15,52.43,53.0
20170531,53.59,53.59,53.12,53.51
20170601,53.32,54.0,53.12,53.92
20170602,53.92,54.14,53.87,54.05
20170605,54.26,54.29,53.97,53.97
20170606,54.02,54.3,53.71,53.81
20170607,54.0,54.24,53.95,54.05
20170608,53.95,54.3,53.64,53.74
20170609,54.18,54.18,53.78,54.03
20170612,53.8,53.92,53.09,53.92
20170613,53.9,54.09,53.87,54.08
20170614,54.17,54.35,53.85,54.08
20170615,54.21,55.71,53.72,53.85
20170616,54.13,54.13,53.66,53.83
20170619,54.38,54.39,53.9,54.19
20170620,54.39,56.11,54.3,54.5
20170621,54.46,54.53,54.11,54.45
20170622,54.95,54.95,54.15,54.5
20170623,55.65,55.65,54.41,54.63
20170626,54.81,55.88,54.25,54.56
20170627,54.55,54.9,54.32,54.75
20170628,54.63,55.25,54.55,54.7
20170629,54.93,54.93,54.16,54.23
20170630,54.9,56.25,54.68,54.78
20170703,54.83,54.96,54.55,54.7
20170704,54.7,54.7,54.7,54.7
20170705,54.95,55.07,54.5,55.06
20170706,54.99,55.05,54.66,54.9
20170707,55.1,55.36,54.68,55.36
20170710,55.46,55.5,55.07,55.3
20170711,55.01,55.3,54.86,54.94
20170712,54.61,56.19,54.48,54.6
20170713,54.6,54.75,54.48,54.64
20170714,54.82,55.26,54.52,55.26
20170717,55.39,55.4,55.04,55.1
20170718,55.15,55.49,55.01,55.41
20170719,55.55,55.84,55.34,55.7
20170720,55.89,56.12,55.53,55.98
20170721,56.04,56.69,56.0,56.59
20170724,56.75,56.75,56.24,56.36
20170725,56.68,56.68,56.02,56.18
20170726,56.22,56.75,55.86,55.98
20170727,56.15,56.15,55.66,55.92
20170728,55.92,56.3,55.81,56.01
20170731,56.01,56.01,55.75,55.86
20170801,55.74,56.07,55.74,55.85
20170802,55.72,56.01,55.53,55.67
20170803,54.34,55.64,54.28,55.55
20170804,55.69,55.78,54.91,55.23
20170807,55.09,55.46,55.05,55.4
20170808,55.78,55.78,55.1,55.11
20170809,54.99,55.32,54.99,55.21
20170810,55.18,55.53,55.18,55.29
20170811,55.47,55.93,55.3,55.75
20170814,55.51,57.21,55.505,55.86
20170815,55.85,56.09,55.67,55.67
20170816,55.7,56.05,55.7,55.74
20170817,55.78,55.98,55.38,55.38
20170818,55.28,55.38,54.9,55.23
20170821,55.32,55.53,55.02,55.37
20170822,55.52,55.79,55.52,55.74
20170823,55.51,55.51,55.09,55.28
20170824,55.54,55.54,55.06,55.16
20170825,55.27,55.42,55.27,55.28
20170828,55.47,55.55,55.43,55.55
20170829,55.4,55.54,55.26,55.46
20170830,55.57,55.57,55.18,55.24
