20150114,19.19,19.45,18.9,19.05
20150115,18.19,18.19,17.1,17.3
20150116,17.05,17.35,16.9,17.16
20150119,17.16,17.16,17.16,17.16
20150120,16.95,16.95,16.86,16.9
20150121,16.38,16.48,16.24,16.24
20150122,16.34,17.2,16.31,16.99
20150123,16.75,16.89,16.3,16.3
20150126,16.55,17.3,16.37,17.3
20150127,17.17,17.17,17.03,17.06
20150128,17.5,17.5,17.34,17.34
20150129,17.38,17.38,16.51,17.17
20150130,16.9,17.1,16.9,17.0
20150202,16.52,16.7,16.23,16.59
20150203,16.49,16.59,16.28,16.48
20150204,16.35,16.35,16.01,16.01
20150205,16.4,16.72,16.4,16.49
20150206,16.49,16.49,16.49,16.49
20150209,16.12,16.8,16.12,16.37
20150210,16.69,16.7,16.42,16.61
20150211,17.0,17.1,17.0,17.1
20150212,17.58,17.68,17.43,17.45
20150213,17.45,17.45,17.45,17.45
20150216,17.45,17.45,17.45,17.45
20150217,17.87,17.93,17.87,17.92
20150218,18.02,18.19,18.0,18.19
20150219,18.19,18.43,18.12,18.24
20150220,18.24,18.24,18.24,18.24
20150223,18.28,18.43,18.28,18.43
20150224,18.02,18.23,18.02,18.23
20150225,18.21,18.21,18.21,18.21
20150226,18.21,18.21,18.21,18.21
20150227,18.21,18.21,18.21,18.21
20150302,17.66,17.72,17.66,17.72
20150303,18.4,18.83,18.4,18.64
20150304,18.66,18.94,18.66,18.88
20150305,18.88,18.88,18.88,18.88
20150306,18.6,18.6,18.44,18.54
20150309,18.65,18.74,18.6,18.74
20150310,18.34,18.35,18.27,18.27
20150311,18.23,18.4,18.2,18.36
20150312,18.42,18.59,18.37,18.59
20150313,18.7,18.7,18.7,18.7
20150316,18.9,18.9,18.9,18.9
20150317,18.9,18.9,18.9,18.9
20150318,18.5,18.91,18.41,18.91
20150319,18.48,18.55,17.91,18.21
20150320,18.05,18.33,18.05,18.3
20150323,18.39,19.3,18.39,19.3
20150324,19.64,19.74,19.51,19.51
20150325,18.65,19.2,18.65,19.14
20150326,19.02,19.02,18.59,18.9
20150327,18.9,18.9,18.9,18.9
20150330,18.96,19.11,18.96,19.0
20150331,19.33,19.33,18.93,19.05
20150401,19.55,19.72,19.37,19.65
20150402,19.58,19.88,19.58,19.88
20150403,19.88,19.88,19.88,19.88
20150406,19.38,19.91,19.38,19.91
20150407,19.86,20.44,19.8,20.07
20150408,20.29,20.3,20.24,20.26
20150409,20.36,20.38,20.36,20.38
20150410,20.38,20.38,20.38,20.38
20150413,20.38,20.38,20.38,20.38
20150414,20.19,20.53,20.19,20.5
20150415,20.2,20.2,20.18,20.18
20150416,20.02,20.31,20.02,20.31
20150417,20.35,20.35,20.35,20.35
20150420,20.37,20.5,20.36,20.36
20150421,21.37,21.54,21.17,21.42
20150422,21.64,21.8,21.61,21.65
20150423,21.84,21.84,21.61,21.61
20150424,21.12,21.83,21.12,21.82
20150427,21.44,21.73,21.4,21.5
20150428,21.5,21.5,21.5,21.5
20150429,21.5,21.5,21.5,21.5
20150430,21.79,21.9,21.57,21.63
20150504,21.86,21.86,21.45,21.54
20150505,20.98,20.98,20.73,20.73
20150506,20.91,20.91,20.86,20.88
20150507,20.58,20.82,20.57,20.82
20150508,21.35,21.35,20.96,21.06
20150511,21.04,21.18,20.91,20.91
20150512,20.57,20.78,20.57,20.75
20150513,20.73,20.73,20.73,20.73
20150514,20.87,20.87,20.87,20.87
20150515,20.87,20.87,20.87,20.87
20150518,20.87,20.87,20.87,20.87
20150519,21.8,22.25,21.8,22.13
20150520,21.89,21.89,21.89,21.89
20150521,21.47,21.47,21.41,21.41
20150522,21.41,21.41,21.41,21.41
20150525,21.41,21.41,21.41,21.41
20150526,20.86,20.86,20.51,20.51
20150527,20.99,20.99,20.99,20.99
20150528,20.8,20.83,20.56,20.83
20150529,20.83,20.83,20.83,20.83
20150601,21.08,21.51,21.08,21.4
20150602,20.75,20.77,20.44,20.44
20150603,20.5,20.5,20.49,20.49
20150604,20.49,20.49,20.49,20.49
20150605,19.99,19.99,19.99,19.99
20150608,19.99,19.99,19.99,19.99
20150609,19.99,19.99,19.99,19.99
20150610,20.7,20.9,20.7,20.83
20150611,21.32,21.32,20.7,21.32
20150612,21.14,21.99,21.13,21.61
20150615,19.75,20.0,19.59,19.86
20150616,19.88,20.03,19.88,20.03
20150617,20.03,20.03,20.03,20.03
20150618,19.63,19.81,19.63,19.79
20150619,19.81,19.81,19.81,19.81
20150622,19.95,19.95,19.95,19.95
20150623,19.26,19.26,19.26,19.26
20150624,20.54,21.1,20.54,20.72
20150625,20.72,20.72,20.5,20.5
20150626,20.13,20.31,20.13,20.31
20150629,19.9,19.9,19.9,19.9
20150630,20.14,20.14,19.9,19.9
20150701,20.41,20.48,20.41,20.48
20150702,20.15,20.9,20.15,20.9
20150703,20.9,20.9,20.9,20.9
20150706,20.9,20.9,20.9,20.9
20150707,20.43,21.1,20.42,21.1
20150708,20.4,20.4,20.39,20.39
20150709,21.06,21.06,21.0,21.0
20150710,21.09,21.11,21.0,21.0
20150713,21.08,21.3,21.0,21.01
20150714,21.01,21.01,21.01,21.01
20150715,20.91,20.91,20.91,20.91
20150716,16.3,16.65,16.29,16.4
20150717,16.4,16.4,16.4,16.4
20150720,16.4,16.4,16.4,16.4
20150721,16.73,16.83,16.73,16.83
20150722,16.39,16.5,16.24,16.5
20150723,16.33,16.5,16.26,16.36
20150724,16.36,16.36,16.36,16.36
20150727,16.36,16.36,16.36,16.36
20150728,16.45,16.75,16.45,16.75
20150729,16.09,16.29,16.09,16.09
20150730,15.74,15.74,15.47,15.47
20150731,15.47,15.47,15.47,15.47
20150803,15.47,15.47,15.47,15.47
20150804,15.47,15.47,15.47,15.47
20150805,16.26,16.26,16.26,16.26
20150806,16.26,16.26,16.26,16.26
20150807,16.26,16.26,16.26,16.26
20150810,16.74,16.74,16.46,16.46
20150811,16.46,16.46,16.46,16.46
20150812,16.08,16.08,16.08,16.08
20150813,15.97,15.97,15.97,15.97
20150814,15.97,15.97,15.97,15.97
20150817,15.76,15.76,15.76,15.76
20150818,15.76,15.76,15.76,15.76
20150819,15.3,15.3,15.3,15.3
20150820,15.3,15.3,15.3,15.3
20150821,14.84,14.85,14.84,14.85
20150824,14.1,14.19,13.75,13.91
20150826,13.92,13.92,13.92,13.92
20150827,13.92,13.92,13.92,13.92
20150828,13.92,13.92,13.92,13.92
20150831,14.1,14.2,14.1,14.15
20150901,14.15,14.15,14.15,14.15
20150902,14.51,14.69,14.51,14.56
20150903,14.56,14.56,14.56,14.56
20150904,14.3,14.3,14.12,14.12
20150907,14.12,14.12,14.12,14.12
20150908,15.17,15.27,15.07,15.07
20150909,15.44,15.44,15.28,15.35
20150910,15.35,15.35,15.35,15.35
20150911,15.56,15.6,15.26,15.39
20150914,15.6,15.69,13.91,14.14
20150915,15.34,15.4,14.69,15.27
20150916,15.2,15.21,15.2,15.21
20150917,15.02,15.02,14.56,14.57
20150918,14.26,14.26,14.2,14.21
20150921,14.2,14.21,13.73,13.73
20150922,13.63,13.67,13.27,13.38
20150923,13.38,13.38,13.38,13.38
20150924,13.81,13.81,13.43,13.43
20150925,13.41,13.41,13.19,13.19
20150928,13.19,13.19,13.19,13.19
20150929,13.19,13.19,13.19,13.19
20150930,13.19,13.19,13.19,13.19
20151001,13.19,13.19,12.65,12.69
20151002,12.65,12.92,12.65,12.92
20151005,13.27,13.27,13.27,13.27
20151006,13.27,13.27,13.27,13.27
20151007,13.63,13.73,13.47,13.47
20151008,13.97,14.24,13.97,14.24
20151009,14.67,14.67,14.67,14.67
20151012,14.67,14.67,14.67,14.67
20151013,14.67,14.67,14.67,14.67
20151014,14.67,14.67,14.67,14.67
20151015,14.67,14.67,14.67,14.67
20151016,14.67,14.67,14.67,14.67
20151019,13.82,13.82,13.69,13.79
20151020,13.79,13.79,13.79,13.79
20151021,13.79,13.79,13.79,13.79
20151022,13.79,13.79,13.79,13.79
20151023,13.5,13.5,13.5,13.5
20151026,13.09,13.09,13.09,13.09
20151027,13.2,13.28,13.2,13.2
20151028,13.2,13.2,13.2,13.2
20151029,13.2,13.2,13.2,13.2
20151030,13.25,13.25,13.0,13.0
20151102,13.0,13.0,13.0,13.0
20151103,13.0,13.0,13.0,13.0
20151104,13.0,13.0,13.0,13.0
20151105,12.8,12.8,12.8,12.8
20151106,12.5,12.5,12.5,12.5
20151109,12.15,12.15,12.0,12.0
20151110,11.79,11.79,11.51,11.51
20151111,11.9,11.9,11.9,11.9
20151112,11.9,11.9,11.9,11.9
20151113,11.9,11.9,11.9,11.9
20151116,11.67,11.67,11.67,11.67
20151117,11.67,11.67,11.67,11.67
20151118,11.67,11.67,11.67,11.67
20151119,11.55,11.55,11.55,11.55
20151120,11.55,11.55,11.55,11.55
20151123,11.36,11.36,11.36,11.36
20151124,11.2,11.2,11.03,11.03
20151125,11.03,11.03,11.03,11.03
20151126,11.03,11.03,11.03,11.03
20151127,11.03,11.03,11.03,11.03
20151130,11.08,11.08,11.06,11.06
20151201,10.75,10.89,10.74,10.89
20151202,10.89,10.89,10.89,10.89
20151203,10.6,10.6,10.49,10.49
20151204,10.49,10.5,10.49,10.5
20151207,10.52,10.52,10.38,10.38
20151208,10.38,10.38,10.38,10.38
20151209,9.8,10.0,9.75,9.76
20151210,9.66,9.66,9.66,9.66
20151211,9.9,10.98,9.9,10.08
20151214,10.01,10.62,10.01,10.1
20151215,9.92,10.28,9.92,10.16
20151216,9.96,10.24,9.83,10.24
20151217,10.31,10.37,9.83,9.83
20151218,9.53,9.91,9.53,9.67
20151221,9.66,9.87,9.51,9.8
20151222,9.75,9.82,9.73,9.75
20151223,9.8,9.8,9.71,9.72
20151224,9.72,9.72,9.72,9.72
20151225,9.72,9.72,9.72,9.72
20151228,10.4,10.42,10.4,10.4
20151229,10.29,10.41,10.22,10.22
20151230,10.18,10.25,9.84,10.15
20151231,10.1,10.1,9.95,10.02
20160101,10.02,10.02,10.02,10.02
20160104,9.83,9.84,9.74,9.77
20160105,9.91,9.91,9.8,9.8
20160106,9.8,9.8,9.8,9.8
20160107,9.61,9.61,9.37,9.5
20160108,9.78,9.78,9.25,9.25
20160111,9.56,9.56,9.33,9.33
20160112,9.26,9.35,9.26,9.32
20160113,9.11,9.23,9.11,9.23
20160114,9.04,9.15,9.0,9.02
20160115,8.97,9.1,8.97,9.1
20160118,9.1,9.1,9.1,9.1
20160119,9.1,9.1,9.1,9.1
20160120,8.8,9.01,8.8,9.01
20160121,8.7,8.7,8.7,8.7
20160122,9.08,9.17,9.02,9.03
20160125,9.01,9.01,8.86,8.89
20160126,8.89,8.89,8.89,8.89
20160127,8.89,8.89,8.89,8.89
20160128,9.04,9.07,9.04,9.07
20160129,9.08,9.2,9.08,9.2
20160201,8.99,8.99,8.76,8.78
20160202,8.82,8.82,8.82,8.82
20160203,8.85,8.87,8.85,8.87
20160204,8.75,8.76,8.6,8.61
20160205,8.52,8.52,8.47,8.47
20160208,8.47,8.47,8.47,8.47
20160209,8.38,8.38,8.25,8.25
20160210,8.35,8.35,8.33,8.34
20160211,8.17,8.17,8.09,8.09
20160212,8.09,8.09,8.09,8.09
20160215,8.09,8.09,8.09,8.09
20160216,8.27,8.75,8.25,8.37
20160217,8.37,8.37,8.37,8.37
20160218,8.48,8.52,8.36,8.36
20160219,8.46,8.46,8.46,8.46
20160222,8.71,8.71,8.61,8.65
20160223,8.77,8.77,8.5,8.5
20160224,8.47,8.47,8.45,8.45
20160225,8.45,8.45,8.45,8.45
20160226,8.45,8.45,8.45,8.45
20160229,8.25,8.25,8.02,8.02
20160301,8.14,8.15,8.0,8.0
20160302,8.05,8.06,7.98,7.98
20160303,7.98,7.98,7.98,7.98
20160304,7.82,7.82,7.81,7.81
20160307,7.81,7.81,7.81,7.81
20160308,7.81,7.81,7.81,7.81
20160309,7.81,7.81,7.81,7.81
20160310,7.73,7.73,7.73,7.73
20160311,7.73,7.88,7.73,7.8
20160314,7.73,7.73,7.73,7.73
20160315,7.68,7.68,7.44,7.46
20160316,7.6,7.6,7.6,7.6
20160317,7.63,7.72,7.63,7.72
20160318,7.72,7.72,7.72,7.72
20160321,7.74,7.74,7.74,7.74
20160322,7.7,7.7,7.62,7.62
20160323,7.59,7.59,7.49,7.49
20160324,7.49,7.49,7.49,7.49
20160325,7.49,7.49,7.49,7.49
20160328,7.74,7.89,7.74,7.82
20160329,7.84,7.85,7.77,7.77
20160330,7.93,7.97,7.87,7.87
20160331,7.94,7.95,7.94,7.95
20160401,8.02,8.02,7.9,7.9
20160404,7.96,7.96,7.86,7.95
20160405,7.83,7.83,7.83,7.83
20160406,7.91,8.02,7.91,8.02
20160407,8.05,8.05,8.05,8.05
20160408,7.97,7.97,7.87,7.92
20160411,7.77,7.77,7.66,7.66
20160412,7.7,7.7,7.37,7.41
20160413,7.5,7.5,7.45,7.45
20160414,7.49,7.49,7.47,7.47
20160415,7.43,7.43,7.4,7.4
20160418,7.43,7.51,7.43,7.51
20160419,7.55,7.55,7.5,7.5
20160420,7.5,7.63,7.39,7.53
20160421,7.72,7.85,7.72,7.76
20160422,7.61,7.72,7.1,7.62
20160425,9.07,9.39,9.04,9.11
20160426,9.15,9.6,8.86,9.16
20160427,8.81,8.99,8.81,8.99
20160428,9.25,9.25,8.82,8.84
20160429,8.84,8.84,8.83,8.83
20160502,8.8,8.95,8.8,8.83
20160503,8.75,8.89,8.75,8.89
20160504,9.19,9.65,9.19,9.35
20160505,10.05,10.17,10.01,10.06
20160506,10.21,10.45,10.11,10.4
20160509,10.14,10.14,9.95,9.96
20160510,9.99,10.01,9.85,9.96
20160511,9.96,9.96,9.96,9.96
20160512,9.96,10.02,9.93,9.93
20160513,9.85,9.85,9.85,9.85
20160516,9.9,9.9,9.71,9.9
20160517,9.45,9.66,9.4,9.66
20160518,9.28,9.39,8.95,9.11
20160519,9.0,9.4,8.91,9.4
20160520,9.24,9.3,9.05,9.3
20160523,9.29,9.29,9.09,9.09
20160524,9.19,9.19,9.19,9.19
20160525,9.49,9.65,9.45,9.65
20160526,9.39,9.4,9.31,9.39
20160527,9.45,9.45,9.25,9.25
20160530,9.25,9.25,9.25,9.25
20160531,9.27,9.45,9.27,9.45
20160601,9.5,9.5,9.5,9.5
20160602,9.54,9.54,9.44,9.44
20160603,9.4,9.6,9.4,9.6
20160606,9.76,10.36,9.76,9.95
20160607,10.13,10.13,9.9,9.9
20160608,9.81,10.18,9.81,10.0
20160609,10.1,10.1,10.1,10.1
20160610,10.0,10.0,10.0,10.0
20160613,10.14,10.14,10.0,10.0
20160614,9.73,9.73,9.57,9.57
20160615,9.78,9.86,9.75,9.75
20160616,10.03,10.03,9.73,9.85
20160617,9.88,9.88,9.88,9.88
20160620,10.18,10.21,10.1,10.15
20160621,10.29,10.81,9.88,10.81
20160622,10.6,10.62,10.38,10.45
20160623,10.76,11.09,10.75,10.9
20160624,10.88,10.88,10.35,10.4
20160627,10.2,10.2,10.0,10.0
20160628,10.3,10.33,10.01,10.2
20160629,10.51,10.51,10.34,10.34
20160630,10.24,10.24,10.21,10.21
20160701,10.41,10.41,10.39,10.39
20160704,10.39,10.39,10.39,10.39
20160705,10.25,10.25,10.25,10.25
20160706,10.32,10.32,10.2,10.2
20160707,10.11,10.15,10.05,10.05
20160708,10.33,10.33,9.98,9.98
20160711,10.33,10.54,10.33,10.4
20160712,10.76,10.95,10.76,10.79
20160713,10.8,10.92,10.73,10.73
20160714,10.86,10.86,10.78,10.78
20160715,10.61,10.86,10.5,10.5
20160718,10.76,10.76,10.7,10.7
20160719,11.24,11.3,11.2,11.2
20160720,11.7,11.75,11.62,11.62
20160721,11.87,11.87,11.5,11.5
20160722,11.41,11.41,11.41,11.41
20160725,11.63,11.63,11.6,11.6
20160726,11.46,11.46,11.46,11.46
20160727,11.39,11.39,11.39,11.39
20160728,11.51,11.59,11.51,11.59
20160729,11.65,11.85,11.65,11.85
20160801,12.18,12.18,11.73,11.87
20160802,11.51,11.59,11.51,11.59
20160803,11.9,11.92,11.9,11.92
20160804,11.92,11.92,11.92,11.92
20160805,11.57,11.64,11.55,11.64
20160808,11.79,11.8,11.79,11.8
20160809,11.8,11.8,11.8,11.8
20160810,11.8,11.8,11.8,11.8
20160811,12.0,12.0,12.0,12.0
20160812,12.0,12.0,12.0,12.0
20160815,12.0,12.0,12.0,12.0
20160816,12.0,12.0,12.0,12.0
20160817,12.0,12.0,12.0,12.0
20160818,12.2,12.2,12.01,12.02
20160819,12.02,12.02,12.02,12.02
20160822,11.74,11.74,11.49,11.49
20160823,11.49,11.49,11.49,11.49
20160824,11.49,11.49,11.49,11.49
20160825,11.72,11.89,11.72,11.89
20160826,11.89,11.89,11.89,11.89
20160829,11.06,11.06,10.9,10.9
20160830,10.79,10.99,10.74,10.74
20160831,10.71,10.71,10.37,10.42
20160901,10.3,10.3,10.3,10.3
20160902,9.99,10.16,9.99,10.15
20160905,10.15,10.15,10.15,10.15
20160906,10.19,10.19,10.19,10.19
20160907,10.0,10.0,10.0,10.0
20160908,10.0,10.0,10.0,10.0
20160909,9.75,9.75,9.62,9.62
20160912,9.78,9.85,9.78,9.85
20160913,9.85,9.85,9.85,9.85
20160914,9.73,9.73,9.73,9.73
20160915,9.73,9.73,9.73,9.73
20160916,9.48,9.57,9.48,9.57
20160919,10.51,10.65,10.51,10.64
20160920,10.72,10.72,10.72,10.72
20160921,10.55,10.56,10.55,10.55
20160922,10.83,10.99,10.83,10.99
20160923,11.08,11.08,11.05,11.05
20160926,11.16,11.16,11.16,11.16
20160927,11.16,11.16,11.16,11.16
20160928,11.16,11.16,11.16,11.16
20160929,11.16,11.16,11.16,11.16
20160930,11.49,11.49,11.23,11.3
20161003,11.64,11.64,11.36,11.36
20161004,11.29,11.29,11.16,11.16
20161005,11.24,11.34,11.24,11.29
20161006,11.29,11.29,11.29,11.29
20161007,11.63,11.63,11.33,11.33
20161010,11.33,11.33,11.33,11.33
20161011,11.04,11.15,11.04,11.11
20161012,11.11,11.11,11.11,11.11
20161013,11.11,11.11,11.11,11.11
20161014,11.11,11.11,11.11,11.11
20161017,11.11,11.11,11.11,11.11
20161018,10.85,10.89,10.85,10.89
20161019,10.89,10.89,10.89,10.89
20161020,10.56,10.56,10.56,10.56
20161021,10.45,10.52,10.45,10.52
20161024,10.55,10.57,10.55,10.57
20161025,10.34,10.42,10.3,10.35
20161026,10.35,10.35,10.27,10.27
20161027,9.97,9.97,9.97,9.97
20161028,10.19,10.19,10.15,10.15
20161031,10.07,10.07,9.75,9.88
20161101,9.96,9.96,9.7,9.7
20161102,9.61,9.82,9.45,9.8
20161103,9.8,10.08,9.78,9.92
20161104,9.92,9.92,9.92,9.92
20161107,9.91,9.95,9.83,9.83
20161108,9.64,9.64,9.53,9.53
20161109,9.53,9.53,9.53,9.53
20161110,9.53,9.53,9.53,9.53
20161111,9.53,9.53,9.53,9.53
20161114,9.53,9.53,9.53,9.53
20161115,9.66,9.66,9.51,9.51
20161116,9.37,9.37,9.34,9.34
20161117,9.13,9.66,9.13,9.59
20161118,9.59,9.59,9.59,9.59
20161121,9.71,9.99,9.71,9.99
20161122,10.0,10.0,10.0,10.0
20161123,9.75,9.75,9.59,9.61
20161124,9.61,9.61,9.61,9.61
20161125,9.87,9.87,9.71,9.71
20161128,9.45,9.45,9.31,9.32
20161129,9.18,9.18,9.13,9.13
20161130,8.81,8.81,8.81,8.81
20161201,9.08,9.31,9.08,9.14
20161202,9.14,9.14,9.14,9.14
20161205,9.72,9.98,9.72,9.98
20161206,10.28,10.62,10.28,10.33
20161207,10.1,10.24,10.02,10.05
20161208,10.38,10.42,10.36,10.42
20161209,10.5,10.5,10.34,10.42
20161212,10.54,10.54,10.54,10.54
20161213,10.54,10.54,10.54,10.54
20161214,10.82,10.82,10.82,10.82
20161215,10.74,10.74,10.74,10.74
20161216,10.74,10.74,10.74,10.74
20161219,10.76,10.76,10.63,10.68
20161220,10.84,10.85,10.8,10.84
20161221,11.18,11.38,11.17,11.17
20161222,11.17,11.17,11.17,11.17
20161223,11.31,11.31,11.31,11.31
20161226,11.31,11.31,11.31,11.31
20161227,11.45,11.45,11.45,11.45
20161228,11.7,11.7,11.49,11.56
20161229,11.7,11.7,11.7,11.7
20161230,11.65,11.65,11.65,11.65
20170102,11.65,11.65,11.65,11.65
20170103,11.44,11.44,11.22,11.22
20170104,11.0,11.0,10.81,10.89
20170105,10.8,11.05,10.77,10.92
20170106,10.92,10.92,10.92,10.92
20170109,11.07,11.08,11.04,11.04
20170110,11.23,11.23,10.8,10.8
20170111,10.68,10.76,10.5,10.76
20170112,10.64,10.85,10.64,10.72
20170113,10.78,10.78,10.75,10.75
20170116,10.75,10.75,10.75,10.75
20170117,10.98,11.02,10.95,10.97
20170118,11.49,11.49,11.49,11.49
20170119,11.69,12.29,11.69,12.29
20170120,12.29,12.29,12.29,12.29
20170123,12.63,12.7,11.81,12.15
20170124,12.55,13.13,12.53,12.97
20170125,13.11,13.26,13.11,13.11
20170126,13.07,13.07,12.96,12.96
20170127,12.96,12.96,12.96,12.96
20170130,12.79,12.9,12.66,12.66
20170131,12.93,12.93,12.93,12.93
20170201,12.69,12.69,12.51,12.6
20170202,12.1,12.1,10.95,11.17
20170203,11.0,11.02,10.7,10.8
20170206,10.17,10.2,10.01,10.01
20170207,9.97,10.02,9.96,10.02
20170208,10.03,10.23,10.03,10.12
20170209,10.17,10.36,10.17,10.34
20170210,10.2,10.2,10.2,10.2
20170213,10.28,10.3,10.27,10.3
20170214,10.58,10.69,10.55,10.64
20170215,10.62,10.69,10.62,10.69
20170216,10.79,10.79,10.79,10.79
20170217,10.79,10.79,10.79,10.79
20170220,10.79,10.79,10.79,10.79
20170221,11.06,11.06,11.06,11.06
20170222,10.99,11.17,10.99,11.17
20170223,11.38,11.56,11.18,11.56
20170224,11.37,11.37,11.33,11.34
20170227,11.52,11.52,11.51,11.52
20170228,11.52,11.52,11.52,11.52
20170301,11.69,11.7,11.69,11.7
20170302,11.69,12.22,11.69,11.97
20170303,11.88,11.93,11.77,11.79
20170306,12.07,12.14,12.0,12.0
20170307,12.26,12.33,12.26,12.3
20170308,12.17,12.32,12.17,12.32
20170309,12.32,12.32,12.32,12.32
20170310,12.27,12.28,12.27,12.28
20170313,12.25,12.25,12.25,12.25
20170314,12.3,12.49,12.29,12.43
20170315,12.35,12.7,12.35,12.7
20170316,12.58,12.66,12.47,12.47
20170317,12.53,12.53,12.53,12.53
20170320,12.37,12.48,12.09,12.13
20170321,12.34,12.5,12.13,12.34
20170322,12.34,12.34,12.34,12.34
20170323,12.34,12.34,12.34,12.34
20170324,12.3,12.3,12.3,12.3
20170327,11.87,12.22,11.87,12.22
20170328,12.02,12.02,11.82,11.88
20170329,11.54,11.54,11.53,11.53
20170330,11.56,11.61,11.56,11.58
20170331,11.58,11.58,11.58,11.58
20170403,11.5,11.5,11.5,11.5
20170404,11.3,11.3,11.11,11.19
20170405,11.19,11.19,11.19,11.19
20170406,12.04,12.3,11.16,12.0
20170407,12.15,12.26,12.0,12.03
20170410,12.0,12.01,11.55,11.55
20170411,11.55,11.55,11.55,11.55
20170412,11.55,11.55,11.55,11.55
20170413,11.54,11.71,11.54,11.71
20170414,11.71,11.71,11.71,11.71
20170417,11.57,11.57,11.57,11.57
20170418,11.42,11.42,11.41,11.41
20170419,11.41,11.41,11.41,11.41
20170420,11.49,11.78,11.49,11.55
20170421,11.55,11.55,11.55,11.55
20170424,11.75,11.75,11.51,11.51
20170425,11.51,11.51,11.51,11.51
20170426,11.9,12.0,11.78,11.78
20170427,12.14,12.3,11.99,12.0
20170428,12.01,12.01,12.01,12.01
20170501,12.1,12.1,12.06,12.1
20170502,12.13,12.13,12.13,12.13
20170503,12.21,12.51,12.21,12.5
20170504,12.5,12.5,12.5,12.5
20170505,12.88,12.88,12.72,12.72
20170508,12.82,12.82,12.71,12.71
20170509,12.48,12.65,12.48,12.65
20170510,12.63,12.63,12.36,12.36
20170511,12.36,12.36,12.3,12.3
20170512,12.36,12.36,12.36,12.36
20170515,12.36,12.36,12.36,12.36
20170516,12.36,12.36,12.36,12.36
20170517,12.28,12.36,12.28,12.3
20170518,12.13,12.13,12.09,12.09
