20190412,18.95,25.46,18.26,25.46
20190415,26.94,39.95,25.63,31.91
20190416,35.33,43.5,33.1,43.04
20190417,47.69,49.77,36.21,40.07
20190418,38.15,38.4,31.7,35.15
20190419,35.15,35.15,35.15,35.15
20190422,34.19,37.0,32.71,33.37
20190423,34.0,36.3,33.85,36.01
20190424,37.0,38.74,36.38,37.17
20190425,37.31,37.52,35.0,35.9
20190426,36.81,40.95,35.87,40.21
20190429,41.33,45.3,40.33,45.26
20190430,44.9,45.0,41.3,42.97
20190501,43.33,48.0,42.12,46.99
20190502,45.54,46.74,40.55,40.77
20190503,42.37,43.18,37.63,38.86
20190506,37.0,40.4,36.72,37.72
20190507,36.4,36.55,34.12,35.8
20190508,34.93,35.73,33.11,33.11
20190509,32.1,32.9067,25.0,26.89
20190510,24.16,26.75,18.13,24.5
20190513,21.46,26.88,20.15,26.6
20190514,28.21,29.25,25.07,25.6
20190515,25.75,26.4,23.27,23.44
20190516,23.01,23.5,21.0,21.23
20190517,21.03,21.28,19.06,19.92
20190520,20.4,21.88,18.8,20.44
20190521,20.89,24.1,20.85,23.29
20190522,23.29,25.5,22.0,22.35
20190523,21.5,23.0,20.6205,22.49
20190524,23.49,24.3,23.1,23.4
20190527,23.4,23.4,23.4,23.4
20190528,23.5,24.54,21.0,23.06
20190529,22.7,24.67,22.33,24.39
20190530,24.36,26.4591,24.36,25.33
20190531,24.97,26.71,24.77,26.62
20190603,26.7,27.1979,24.38,25.81
20190604,26.0,26.9,25.9416,26.54
20190605,27.15,27.4878,25.55,26.36
20190606,26.4,26.8,25.7,25.93
20190607,25.9,26.5,24.5,24.64
20190610,24.5,24.97,23.2,23.45
20190611,23.61,23.9486,21.91,22.58
20190612,22.42,25.325,22.41,24.75
20190613,24.71,24.9889,22.9,23.89
20190614,23.87,25.14,23.2237,24.23
20190617,24.2,24.2,22.95,23.33
20190618,23.18,23.74,22.72,23.13
20190619,23.21,23.285,22.5,23.08
20190620,22.96,24.31,22.96,24.04
20190621,24.0,25.74,23.7,25.62
20190624,25.59,26.12,24.651,25.53
20190625,25.21,26.41,24.57,25.65
20190626,25.65,26.33,25.23,26.12
20190627,26.33,28.28,26.27,26.27
20190628,26.5,26.8,24.6026,26.42
20190701,27.0,27.29,25.58,26.0
20190702,26.03,26.3663,24.75,25.14
20190703,25.14,26.5,24.6,24.85
20190704,24.85,24.85,24.85,24.85
20190705,24.88,26.595,24.88,26.07
20190708,26.13,26.48,25.65,25.98
20190709,26.0,27.4114,25.46,27.16
20190710,27.59,27.99,26.2,26.33
20190711,26.45,26.575,24.82,24.87
20190712,24.89,25.26,23.6,24.54
20190715,24.45,25.0184,23.8,23.85
20190716,23.97,24.0,22.95,23.07
20190717,23.05,23.8,22.7,22.72
20190718,22.69,22.7899,21.88,22.1
20190719,22.0,23.2,22.0,22.72
20190722,22.75,23.1,21.2,21.58
20190723,21.63,22.11,20.26,21.15
20190724,20.94,21.51,20.76,21.38
20190725,21.02,21.47,20.01,20.08
20190726,20.19,21.15,19.52,19.66
20190729,20.1,20.11,19.0,19.05
20190730,19.05,19.43,17.51,17.83
20190731,17.62,17.88,16.61,17.02
20190801,17.15,17.28,16.05,16.25
20190802,16.1,16.3,15.32,15.66
20190805,15.59,15.93,14.02,14.57
20190806,15.04,15.43,13.620999999999999,13.81
20190807,13.79,13.81,12.6,13.46
20190808,13.75,14.0,13.11,13.25
20190809,13.11,13.2479,12.16,12.35
20190812,12.65,12.79,11.43,11.48
20190813,11.5,13.68,11.3,13.13
20190814,12.75,13.6,11.8,12.8
20190815,13.3,13.58,12.1003,13.27
20190816,13.59,13.67,12.57,13.07
20190819,13.57,15.7581,13.12,15.41
20190820,15.91,15.98,14.3,14.75
20190821,11.83,13.88,11.81,12.27
20190822,12.82,13.6,12.5,13.31
20190823,12.81,13.23,12.58,12.77
20190826,12.99,13.05,11.41,11.83
20190827,12.0,12.1399,11.05,11.06
20190828,11.19,11.19,10.15,10.53
20190829,10.7,11.0688,10.35,10.8
20190830,10.8,11.36,10.59,11.15
20190902,11.15,11.15,11.15,11.15
20190903,11.04,11.13,9.99,10.05
20190904,10.35,11.37,10.26,11.31
20190905,11.18,11.2,10.1,10.9
20190906,10.9,11.6,10.8,11.05
20190909,11.23,11.4,10.35,10.77
20190910,10.76,11.68,10.42,10.88
20190911,10.84,10.84,10.46,10.75
20190912,10.8,11.3,10.6,10.93
20190913,10.99,11.42,10.8836,11.11
20190916,10.93,11.24,10.74,11.04
20190917,11.08,11.42,10.72,10.86
20190918,10.95,11.13,10.605,10.94
20190919,10.77,11.08,10.46,10.55
20190920,10.55,10.77,10.2,10.38
20190923,10.44,10.52,9.36,9.43
20190924,9.49,9.77,8.49,8.53
20190925,8.55,8.6,7.79,7.95
20190926,8.0,8.59,7.53,8.05
20190927,8.0,8.87,7.95,8.23
20190930,8.17,8.3,7.8701,7.93
20191001,7.89,7.98,7.35,7.39
20191002,7.28,7.74,7.11,7.58
20191003,7.66,8.07,7.6,7.94
20191004,8.04,8.35,8.01,8.07
20191007,8.0,8.74,8.0,8.36
20191008,8.21,8.2937,7.47,7.54
20191009,7.66,7.79,7.31,7.54
20191010,7.55,7.6499,6.95,7.19
20191011,7.17,7.29,6.419,6.68
20191014,6.62,6.69,6.08,6.2
20191015,6.11,7.07,5.92,6.78
20191016,6.85,7.63,6.56,7.24
20191017,7.36,8.27,7.08,7.98
20191018,8.15,8.2559,7.0,7.02
20191021,7.22,7.6826,7.17,7.22
20191022,7.15,7.15,6.51,6.74
20191023,6.81,7.0,6.58,6.89
20191024,6.89,6.99,6.62,6.87
20191025,6.85,6.96,6.61,6.8
20191028,6.82,6.9669,6.45,6.52
20191029,6.49,6.605,6.24,6.46
20191030,6.43,6.58,6.01,6.51
20191031,6.51,6.51,6.16,6.45
20191101,6.41,6.6,6.26,6.32
20191104,6.45,6.75,6.3,6.48
20191105,6.53,6.55,6.3,6.3
20191106,6.31,6.4,6.1,6.21
20191107,6.2,6.305,6.12,6.19
20191108,6.28,6.38,6.14,6.26
20191111,6.25,6.86,6.12,6.66
20191112,6.83,6.83,5.59,5.84
20191113,5.84,6.3,5.829,6.09
20191114,5.9,5.95,5.3,5.32
20191115,5.37,5.58,5.36,5.49
20191118,5.5,5.58,4.94,5.28
20191119,5.25,5.35,5.01,5.28
20191120,5.16,5.6,5.08,5.48
20191121,5.42,5.6,5.35,5.52
20191122,5.74,5.83,5.45,5.81
20191125,5.9,5.935,5.49,5.59
20191126,5.6,6.32,5.45,5.93
20191127,5.89,6.34,5.82,6.3
20191128,6.3,6.3,6.3,6.3
20191129,6.32,6.38,6.04,6.26
20191202,6.15,6.28,6.01,6.07
20191203,6.0,6.24,5.83,6.0
20191204,6.0,6.23,5.7,6.07
20191205,6.0,6.07,5.6,5.75
20191206,5.8,5.97,5.7,5.85
20191209,5.9,5.9,5.56,5.58
20191210,5.63,5.66,5.2,5.53
20191211,5.56,5.65,5.33,5.43
20191212,5.34,5.62,5.34,5.46
20191213,5.51,5.58,5.35,5.38
20191216,5.35,5.53,5.35,5.44
20191217,5.39,5.82,5.36,5.75
20191218,5.8,5.97,5.42,5.48
20191219,5.55,5.6622,5.4,5.66
20191220,5.62,5.63,5.44,5.44
20191223,5.41,5.59,5.4,5.49
20191224,5.5,5.58,5.46,5.5
20191225,5.5,5.5,5.5,5.5
20191226,5.55,5.83,5.485,5.78
20191227,5.85,6.19,5.85,6.13
20191230,6.16,6.27,5.965,6.25
20191231,6.23,6.75,6.21,6.73
20200101,6.73,6.73,6.73,6.73
20200102,6.93,7.03,6.4,6.6
20200103,6.4,6.64,6.23,6.51
20200106,6.33,6.45,6.19,6.4
20200107,6.42,6.48,6.27,6.31
20200108,6.27,6.35,6.07,6.25
20200109,6.19,6.28,5.85,5.9
20200110,5.9,6.01,5.57,5.72
20200113,5.79,6.21,5.79,6.2
20200114,6.23,6.28,5.9,6.14
20200115,6.13,6.25,5.98,6.06
20200116,6.05,7.97,6.05,7.75
20200117,7.97,8.63,6.94,7.24
20200120,7.24,7.24,7.24,7.24
20200121,7.05,8.39,7.03,8.38
20200122,8.46,9.3,7.61,8.13
20200123,8.23,8.9,7.68,8.39
20200124,8.56,9.06,7.88,8.28
20200127,7.95,8.01,7.2,7.33
20200128,7.58,7.65,7.07,7.1
20200129,7.15,7.26,6.5,6.5
20200130,6.5,6.5,5.85,6.02
20200131,6.05,6.47,5.96,6.0
20200203,5.97,6.4,5.53,5.64
20200204,5.81,5.84,5.56,5.64
20200205,5.9,5.97,5.51,5.58
20200206,5.6,5.81,5.41,5.47
20200207,5.5,5.585,5.19,5.2
20200210,5.27,5.35,5.15,5.24
20200211,5.28,5.75,5.22,5.65
20200212,5.8,5.99,5.49,5.52
20200213,5.5,5.58,5.29,5.33
20200214,5.45,5.95,5.25,5.9
20200217,5.9,5.9,5.9,5.9
20200218,5.99,6.02,5.62,5.72
20200219,5.75,5.95,5.66,5.8
20200220,5.85,6.58,5.84,6.2
20200221,6.2,6.26,5.85,5.88
20200224,5.48,5.67,5.3,5.52
20200225,5.49,5.5,3.98,3.99
20200226,4.22,4.69,4.05,4.07
20200227,4.0,4.38,3.41,4.15
20200228,3.99,4.28,3.8,4.11
20200302,4.18,4.1929,3.87,3.99
20200303,4.15,4.17,3.75,3.84
20200304,3.99,4.1,3.85,4.02
20200305,3.94,4.0,3.76,3.97
20200306,3.82,4.0,3.62,3.7
20200309,3.18,3.47,3.15,3.15
20200310,3.37,3.38,3.0,3.2
20200311,3.07,3.13,2.8,2.86
20200312,2.43,2.6,2.3,2.5
20200313,2.75,2.83,2.5,2.83
20200316,2.38,2.8,2.34,2.57
20200317,2.68,2.77,2.42,2.68
20200318,2.43,2.7,2.15,2.39
20200319,2.4,2.68,2.34,2.59
20200320,2.79,2.805,2.2,2.33
20200323,2.32,2.53,2.25,2.41
20200324,2.6,3.1,2.53,2.92
20200325,3.21,3.28,3.05,3.06
20200326,3.15,3.35,3.11,3.28
20200327,3.14,3.2,2.97,3.07
20200330,3.2,3.2,3.01,3.12
20200331,3.08,3.27,2.86,2.92
20200401,2.95,2.98,2.66,2.73
20200402,2.71,3.0,2.71,2.82
20200403,2.81,2.9,2.55,2.58
20200406,2.75,3.0,2.66,2.93
20200407,3.1,3.25,2.76,2.8
20200408,2.96,3.1,2.86,3.04
20200409,3.09,3.1196,2.75,2.85
20200413,2.93,3.25,2.88,3.23
20200414,3.39,3.82,3.32,3.5
20200415,3.5,3.5,3.22,3.29
20200416,3.39,3.445,3.14,3.27
20200417,3.4,3.59,3.34,3.55
20200420,3.48,4.19,3.4560000000000004,3.91
20200421,3.93,3.98,3.5,3.58
20200422,3.68,3.93,3.68,3.91
20200423,3.84,4.34,3.84,4.05
20200424,4.17,4.32,4.1,4.21
20200427,4.35,4.72,4.35,4.43
20200428,4.87,4.95,4.3766,4.56
20200429,4.77,4.84,4.41,4.51
20200430,4.44,4.505,4.18,4.39
20200501,4.17,4.3115,3.8,3.86
20200504,3.86,4.07,3.715,3.98
20200505,4.17,4.25,3.94,4.02
20200506,4.05,4.74,4.03,4.61
20200507,4.8,4.9,4.38,4.45
20200508,4.55,4.63,4.39,4.57
20200511,4.8,5.89,4.61,5.89
20200512,6.1,6.1101,5.05,5.23
20200513,5.0,5.0,3.89,4.21
20200514,3.95,4.13,3.75,4.13
20200515,4.03,4.15,3.9,4.02
20200518,4.28,4.38,3.93,4.0
20200519,4.05,4.65,4.0,4.32
20200520,4.53,4.74,4.25,4.59
20200521,4.59,4.91,4.43,4.88
20200522,4.92,4.93,4.6,4.69
20200526,4.95,5.0987,4.68,4.71
20200527,4.8,4.825,4.4526,4.63
20200528,4.67,4.69,4.34,4.35
20200529,4.34,4.74,4.3,4.49
20200601,4.49,4.95,4.49,4.93
20200602,4.8,5.1,4.76,5.03
20200603,5.06,5.73,5.05,5.65
20200604,5.65,6.05,5.6201,5.95
20200605,6.24,6.84,6.11,6.77
20200608,7.17,7.19,6.57,6.77
20200609,6.69,6.7,6.05,6.48
20200610,6.42,6.5,6.02,6.16
