20180628,101.0,101.0,100.15,101.0
20180629,100.33,101.0,100.33,100.66
20180702,101.16,102.075,100.9,102.075
20180703,102.15,103.0,101.71,102.58
20180704,102.58,102.58,102.58,102.58
20180705,103.09,103.95,102.72,103.95
20180706,104.46,104.86,104.34,104.68
20180709,104.5,104.5,103.13,103.25
20180710,103.95,104.4,103.75,104.29
20180711,104.63,105.48,104.37,104.37
20180712,104.0,104.37,103.4,103.72
20180713,103.75,104.03,103.0,103.06
20180716,103.11,103.63,102.6,103.4
20180717,104.28,104.34,103.46,103.47
20180718,103.7,103.78,102.77,103.17
20180719,103.36,104.1,103.18,103.88
20180720,103.8,104.63,103.15,103.49
20180723,103.26,103.4,102.26,103.0
20180724,103.33,103.33,102.35,102.5
20180725,102.7,103.01,102.29,103.01
20180726,103.6,106.0,103.6,105.9
20180727,106.23,107.5,106.23,107.5
20180730,106.0,106.0,104.93,104.93
20180731,106.095,106.095,105.82,106.09
20180801,106.12,107.25,106.12,107.25
20180802,107.84,107.99,107.25,107.99
20180803,107.641,108.055,107.64,107.64
20180806,108.95,109.24,108.78,109.24
20180807,108.45,108.9,108.37,108.85
20180808,108.85,109.05,108.85,108.88
20180809,109.5,109.5,109.07,109.3
20180810,108.965,108.965,108.965,108.965
20180813,108.19,108.97,108.19,108.97
20180814,109.2,109.2,108.57,108.57
20180815,108.32,108.47,107.48,107.48
20180816,107.61,107.61,106.61,106.61
20180817,107.25,108.25,107.25,108.25
20180820,108.6,108.6,108.46,108.46
20180821,109.23,109.82,109.23,109.82
20180822,109.5,109.95,109.5,109.95
20180823,110.6,111.01,110.6,110.91
20180824,111.0,111.3,110.92,110.98
20180827,111.01,111.01,110.2,110.2
20180828,110.88,111.72,110.86,111.72
20180829,111.53,111.53,111.26,111.26
20180830,110.9,111.15,110.9,110.9
20180831,110.49,110.49,110.35,110.47
20180903,110.47,110.47,110.47,110.47
20180904,110.05,110.05,109.27,109.74
20180905,109.78,111.02,109.78,110.76
20180906,111.13,111.3,110.29,110.29
20180907,110.29,110.29,109.86,110.13
20180910,110.15,110.84,110.15,110.68
20180911,110.72,110.72,110.35,110.35
20180912,110.52,110.57,110.2,110.3
20180913,110.65,110.97,110.65,110.8
20180914,110.26,111.0,110.0,111.0
20180917,111.24,111.35,110.91,110.95
20180918,110.9,111.2,110.8,110.95
20180919,111.1,111.1,110.45,110.45
20180920,110.51,111.2,110.3,111.2
20180921,111.2,111.2,111.2,111.2
20180924,110.25,110.25,107.62,107.65
20180925,107.65,107.65,107.01,107.26
20180926,105.88,106.39,105.67,105.82
20180927,104.52,104.52,103.55,103.59
20180928,103.1,105.61,103.1,105.61
20181001,105.31,105.72,105.31,105.37
20181002,105.3,105.3,104.71,104.9
20181003,105.13,105.54,104.22,104.22
20181004,102.91,104.77,102.85,104.06
20181005,104.0,104.18,103.45,103.625
20181008,104.09,104.5,104.0,104.0
20181009,104.27,104.3,104.05,104.09
20181010,104.25,104.42,103.33,103.33
20181011,102.51,102.51,100.36,100.36
20181012,100.6,100.86,98.79,99.83
20181015,100.04,101.285,100.04,101.0
20181016,100.46,102.21,100.46,102.21
20181017,102.44,102.44,101.63,102.12
20181018,101.85,101.85,100.82,101.49
20181019,101.78,102.94,101.78,102.94
20181022,101.9,102.07,101.82,102.05
20181023,101.33,101.93,101.31,101.93
20181024,102.0,103.25,102.0,102.18
20181025,101.34,102.75,101.23,102.5
20181026,100.5,102.5,98.63,98.64
20181029,98.78,99.74,97.8,97.97
20181030,95.52,99.0,95.21,95.7
20181031,97.39,99.05,97.33,98.32
20181101,98.06,100.3,98.06,100.16
20181102,99.23,100.27,98.8,99.99
20181105,100.25,100.99,100.25,100.65
20181106,101.48,102.22,101.48,102.21
20181107,102.64,102.75,101.99,102.75
20181108,102.75,102.75,102.75,102.75
20181109,101.9,101.9,101.9,101.9
20181112,101.09,101.1,101.06,101.1
20181113,100.98,100.98,100.275,100.305
20181114,99.8,99.8,98.5,99.06
20181115,97.6,98.63,97.6,98.325
20181116,98.45,98.84,97.81,98.57
20181119,97.34,98.34,97.34,98.34
20181120,96.18,96.18,94.62,95.14
20181121,94.98,96.53,94.98,96.53
20181122,96.53,96.53,96.53,96.53
20181123,97.28,97.28,97.015,97.015
20181126,96.34,98.42,96.34,98.27
20181127,98.27,99.22,98.27,99.22
20181128,99.23,100.5,99.23,100.46
20181129,100.46,101.7,100.46,101.7
20181130,100.84,101.49,100.84,101.49
20181203,101.5,101.9,101.42,101.9
20181204,101.9,101.9,101.9,101.9
20181205,101.9,101.9,101.9,101.9
20181206,99.02,102.53,99.02,102.5
20181207,102.07,102.3,101.65,101.65
20181210,100.84,101.47,100.84,101.37
20181211,102.95,103.24,102.6,103.24
20181212,102.87,103.39,100.7,100.79
20181213,100.6,101.66,100.6,101.66
20181214,101.5,101.51,100.72,100.95
20181217,99.5,99.5,95.53,95.53
20181218,98.28,99.12,98.05,98.67
20181219,99.21,99.59,98.94,99.03
20181220,98.98,98.98,95.75,96.05
20181221,96.28,97.26,95.0,95.0
20181224,93.53,93.53,93.17,93.37
20181225,93.37,93.37,93.37,93.37
20181226,93.04,93.94,92.85,93.94
20181227,93.09,94.05,92.0,94.05
20181228,92.88,94.14,92.88,94.08
20181231,93.41,94.6,93.15,94.28
20190101,94.28,94.28,94.28,94.28
20190102,92.75,92.76,92.12,92.12
20190103,93.18,93.18,92.2,92.2
20190104,93.29,94.95,93.29,93.99
20190107,94.81,94.89,94.63,94.65
20190108,95.0,96.2,95.0,96.2
20190109,95.6,95.6,94.5,94.64
20190110,94.83,97.65,94.83,97.2
20190111,97.81,98.19,97.76,98.19
20190114,98.27,98.99,98.27,98.75
20190115,99.72,99.72,98.61,98.61
20190116,98.5,99.02,97.41,98.86
20190117,98.65,99.28,98.26,99.11
20190118,99.9,99.9,98.5,99.5
20190121,99.5,99.5,99.5,99.5
20190122,98.51,99.96,98.51,99.52
20190123,99.83,99.87,98.0,99.38
20190124,99.58,100.02,99.48,99.95
20190125,99.69,100.53,99.55,99.59
20190128,97.97,100.65,97.97,100.27
20190129,100.7,101.78,100.7,101.78
20190130,102.4,103.2,102.36,103.09
20190131,103.29,104.4,103.29,104.31
20190201,104.46,104.61,103.5,104.1
20190204,104.37,104.43,104.07,104.43
20190205,104.6,104.6,104.33,104.4
20190206,104.68,104.87,104.35,104.5
20190207,104.33,104.84,104.19,104.55
20190208,104.58,105.06,104.26,105.06
20190211,105.74,106.56,105.73,106.56
20190212,105.97,106.25,105.04,106.01
20190213,106.01,106.01,106.01,106.01
20190214,106.64,107.1,106.64,107.1
20190215,108.2,108.2,108.2,108.2
20190218,108.2,108.2,108.2,108.2
20190219,109.48,109.49,108.42,108.59
20190220,107.88,108.46,107.33,107.93
20190221,106.875,106.875,106.4,106.41
20190222,108.1,108.47,107.99,108.47
20190225,107.78,107.92,107.42,107.42
20190226,105.11,105.65,103.46,104.49
20190227,104.55,105.48,104.26,105.48
20190228,104.22,104.89,104.22,104.89
20190301,104.58,104.58,104.0,104.5
20190304,104.73,104.73,104.73,104.73
20190305,104.68,104.81,104.07,104.31
20190306,103.565,103.74,103.1931,103.74
20190307,103.62,103.62,103.62,103.62
20190308,105.84,105.84,103.94,104.35
20190311,104.22,106.36,104.22,106.29
20190312,106.06,106.5,106.06,106.085
20190313,106.33,107.06,106.28,107.06
20190314,106.89,106.89,106.8,106.8
20190315,106.04,107.04,106.04,107.04
20190318,107.56,107.79,107.11,107.6
20190319,107.77,107.77,107.77,107.77
20190320,107.13,107.13,107.13,107.13
20190321,108.23,109.53,108.23,109.21
20190322,109.24,110.0,109.24,109.74
