20120102,4.71,4.71,4.71,4.71
20120103,4.71,4.71,4.67,4.67
20120104,4.65,4.71,4.65,4.71
20120105,4.67,4.78,4.67,4.71
20120106,4.75,4.76,4.71,4.76
20120109,4.76,4.77,4.72,4.74
20120110,4.77,4.8,4.74,4.8
20120111,4.77,4.83,4.72,4.82
20120112,4.82,4.83,4.8,4.8
20120113,4.82,4.88,4.8,4.81
20120116,4.81,4.81,4.81,4.81
20120117,4.77,4.91,4.74,4.91
20120118,4.87,4.93,4.86,4.86
20120119,4.87,4.9,4.82,4.86
20120120,4.88,4.9,4.82,4.87
20120123,4.87,4.91,4.82,4.82
20120124,4.84,4.9,4.82,4.87
20120125,4.85,4.9,4.84,4.9
20120126,4.9,4.94,4.89,4.93
20120127,4.92,5.0,4.89,5.0
20120130,4.98,5.0,4.95,4.98
20120131,4.97,5.04,4.96,4.96
20120201,4.98,5.03,4.97,4.99
20120202,5.0,5.07,5.0,5.04
20120203,5.03,5.04,5.0,5.01
20120206,5.0,5.02,4.94,5.0
20120207,5.0,5.03,5.0,5.0
20120208,5.0,5.04,4.96,5.01
20120209,5.01,5.05,5.0,5.0
20120210,5.01,5.05,5.01,5.05
20120213,5.05,5.05,4.93,4.96
20120214,4.93,4.93,4.84,4.84
20120215,4.77,4.78,4.51,4.71
20120216,4.74,4.74,4.68,4.7
20120217,4.71,4.74,4.66,4.7
20120220,4.7,4.7,4.7,4.7
20120221,4.7,4.78,4.7,4.76
20120222,4.78,4.83,4.76,4.81
20120223,4.82,4.83,4.78,4.83
20120224,4.83,4.87,4.78,4.87
20120227,4.85,4.88,4.81,4.87
20120228,4.9,4.96,4.85,4.88
20120229,4.92,4.94,4.89,4.9
20120301,4.95,5.0,4.94,5.0
20120302,4.99,5.01,4.94,5.01
20120305,5.0,5.02,4.99,5.0
20120306,4.95,4.97,4.71,4.75
20120307,4.78,4.86,4.78,4.85
20120308,4.9,4.92,4.85,4.92
20120309,4.91,4.95,4.91,4.95
20120312,4.92,5.0,4.92,4.96
20120313,4.94,4.99,4.94,4.97
20120314,4.97,4.97,4.83,4.89
20120315,4.89,4.9,4.67,4.75
20120316,4.75,4.8,4.65,4.7
20120319,4.72,4.82,4.63,4.77
20120320,4.73,4.84,4.73,4.77
20120321,4.81,4.84,4.78,4.83
20120322,4.83,4.86,4.76,4.77
20120323,4.82,4.83,4.77,4.83
20120326,4.86,4.88,4.79,4.79
20120327,4.82,4.87,4.8,4.85
20120328,4.87,4.9,4.85,4.89
20120329,4.89,4.92,4.88,4.9
20120330,4.93,4.94,4.89,4.9
20120402,4.91,4.95,4.91,4.92
20120404,4.93,4.95,4.91,4.95
20120405,4.95,4.95,4.94,4.95
