20190718,26.75,27.59,24.0,25.08
20190719,25.57,26.0,23.51,24.0
20190722,24.27,24.33,23.0,23.98
20190723,24.32,25.49,23.74,24.84
20190724,24.93,25.97,24.51,25.0
20190725,24.79,25.5,24.6,24.8
20190726,25.0657,27.8795,25.0,26.71
20190729,26.78,27.371,25.165,26.27
20190730,26.03,27.4,26.03,27.27
20190731,27.43,28.67,27.05,27.33
20190801,27.48,27.98,27.0066,27.42
20190802,27.41,27.5,26.12,26.86
20190805,26.68,27.0,24.8,26.44
20190806,26.78,27.76,26.56,27.21
20190807,26.93,27.27,26.62,26.85
20190808,26.98,27.75,26.64,27.37
20190809,27.41,28.9946,27.41,28.21
20190812,28.11,29.38,27.88,28.83
20190813,29.13,29.21,27.3,28.66
20190814,28.41,28.97,26.27,26.34
20190815,26.5,27.4,25.18,25.25
20190816,25.65,27.33,25.06,26.67
20190819,26.74,27.17,26.08,26.86
20190820,26.82,27.5,25.95,26.55
20190821,26.55,27.46,25.0705,26.97
20190822,27.02,27.5893,26.8,27.09
20190823,27.12,27.65,26.195,26.31
20190826,26.77,26.86,25.17,25.43
20190827,25.75,26.58,25.35,25.72
20190828,25.59,26.13,23.14,25.01
20190829,25.35,27.55,25.28,26.96
20190830,27.0,27.17,26.305,26.77
20190902,26.77,26.77,26.77,26.77
20190903,26.82,27.43,26.56,27.01
20190904,27.0,28.78,26.8985,27.93
20190905,28.18,28.4,26.35,26.88
20190906,26.97,27.4599,25.15,25.26
20190909,25.41,25.92,22.05,22.51
20190910,22.61,25.58,22.41,25.32
20190911,25.46,25.845,24.31,25.61
20190912,25.42,26.64,25.42,26.19
20190913,26.41,27.12,25.84,27.11
20190916,27.0,27.68,26.695,27.25
20190917,27.36,27.86,26.66,27.15
20190918,27.25,27.73,26.96,27.38
20190919,27.54,27.76,26.69,27.01
20190920,26.83,27.98,26.6,27.28
20190923,27.25,28.79,26.99,28.21
20190924,28.11,28.34,26.06,26.36
20190925,26.22,27.25,26.04,27.0
20190926,26.99,26.99,24.55,25.41
20190927,25.49,25.74,23.96,24.99
20190930,24.95,25.16,24.06,24.24
20191001,24.38,24.96,24.07,24.32
20191002,24.05,24.07,22.9441,23.05
20191003,23.08,23.92,22.27,23.6
20191004,23.72,24.925,23.3,24.72
20191007,24.87,26.23,24.695,26.14
20191008,25.87,26.04,25.075,25.38
20191009,25.49,26.0,25.08,25.56
20191010,25.49,26.43,25.475,26.24
20191011,26.58,28.49,26.2,27.66
20191014,27.53,27.57,26.35,26.93
20191015,27.02,27.97,26.66,27.06
20191016,26.98,28.16,26.81,27.9
20191017,27.9,28.94,27.68,28.6
20191018,28.45,29.0,27.91,28.03
20191021,27.86,28.57,27.35,27.55
20191022,27.59,27.98,26.96,27.12
20191023,27.09,27.63,26.35,26.41
20191024,26.46,27.09,26.4,26.93
20191025,26.82,27.49,26.45,26.84
20191028,26.92,27.94,26.565,26.76
20191029,26.37,27.755,25.88,27.65
20191030,27.66,28.0863,27.26,27.93
20191031,28.15,31.0,27.8411,29.63
20191101,30.0,30.35,29.49,29.91
20191104,30.1,30.37,28.81,29.54
20191105,29.62,30.0,28.86,29.08
20191106,29.1,30.0,28.8,29.86
20191107,30.06,30.2,29.61,29.96
20191108,29.9,30.2,29.16,29.7
20191111,29.51,29.81,27.61,28.56
20191112,28.6,29.38,28.37,28.74
20191113,28.58,30.11,28.505,29.92
20191114,30.14,30.14,29.34,29.61
20191115,30.0,30.04,29.4601,29.58
20191118,29.57,29.85,28.27,28.38
20191119,28.45,29.1,28.45,28.91
20191120,28.83,29.0,28.18,28.66
20191121,28.96,29.23,28.62,28.88
20191122,29.0,29.11,28.27,28.95
20191125,29.0,29.6,28.885,29.24
20191126,29.22,30.1924,28.92,29.38
20191127,29.68,29.68,28.53,29.06
20191128,29.06,29.06,29.06,29.06
20191129,28.99,29.57,28.05,28.12
20191202,28.31,28.85,27.29,28.28
20191203,27.94,28.2433,27.6,28.12
20191204,28.32,28.78,27.92,28.44
20191205,28.48,29.03,28.3,28.4
20191206,28.48,29.73,28.45,29.13
20191209,29.1,29.4,28.55,28.93
20191210,30.1,30.78,26.5,28.83
20191211,27.86,29.93,27.11,28.66
20191212,28.82,28.99,27.5,28.67
20191213,26.6,27.38,25.59,26.58
20191216,26.4,26.8,25.25,25.92
20191217,26.0,26.39,25.495,26.01
20191218,25.82,26.99,25.25,26.65
20191219,26.68,26.75,25.6,26.09
20191220,26.36,26.55,25.78,25.98
20191223,26.0,26.425,25.65,26.14
20191224,26.21,26.76,25.96,26.19
20191225,26.19,26.19,26.19,26.19
20191226,26.41,27.1,26.35,26.46
20191227,26.61,26.64,26.2,26.39
20191230,26.47,26.59,25.9,26.38
20191231,26.32,26.87,26.15,26.64
20200101,26.64,26.64,26.64,26.64
20200102,26.74,27.1,25.7,26.37
20200103,26.07,26.71,25.95,26.59
20200106,26.54,27.31,26.02,27.24
20200107,27.19,27.52,27.09,27.24
20200108,27.24,27.48,26.52,27.11
20200109,27.29,27.57,26.73,26.78
20200110,26.83,26.91,26.29,26.56
20200113,26.56,26.82,26.21,26.21
20200114,26.08,26.23,25.255,25.88
20200115,25.68,26.21,25.68,26.0
20200116,26.05,27.7,25.9,27.59
20200117,27.74,28.18,27.46,27.83
20200120,27.83,27.83,27.83,27.83
20200121,27.68,28.54,27.33,28.33
20200122,28.42,28.745,27.84,28.5
20200123,28.39,29.01,27.73,29.0
20200124,29.25,30.19,29.115,29.99
20200127,29.52,29.74,28.46,29.26
20200128,29.39,30.67,29.29,30.65
20200129,30.7,31.38,30.11,31.15
20200130,30.95,31.36,30.855,31.18
20200131,31.2,31.2,30.4,31.0
20200203,31.08,31.51,30.15,31.47
20200204,31.7,31.85,30.92,31.03
20200205,31.4,33.71,31.4,33.43
20200206,33.6,34.32,32.73,33.27
20200207,33.25,33.34,32.0,32.58
20200210,32.62,33.66,32.28,32.76
20200211,32.8,33.48,32.25,33.29
20200212,33.24,33.54,32.09,32.36
20200213,32.13,34.39,32.13,33.55
20200214,33.62,33.72,32.41,32.61
20200217,32.61,32.61,32.61,32.61
20200218,32.47,33.52,32.34,32.73
20200219,32.85,34.8499,32.8,33.37
20200220,33.4,34.3,33.2,33.61
20200221,33.67,34.59,33.485,34.13
20200224,33.12,33.62,31.14,31.82
20200225,32.0,32.58,30.33,30.46
20200226,30.61,31.89,30.61,31.7
20200227,31.12,32.68,30.52,31.45
20200228,30.7,31.16,29.765,31.04
20200302,31.14,31.28,28.86,29.5
20200303,29.65,30.39,28.511,29.3
20200304,29.84,32.295,29.54,31.39
20200305,30.71,31.24,30.35,30.79
20200306,30.07,30.44,27.67,28.15
20200309,26.76,26.9207,24.5,24.82
20200310,25.7,25.74,24.1218,25.27
20200311,24.74,25.07,22.96,23.5
20200312,21.86,23.18,19.7972,20.94
20200313,22.03,22.29,19.67,20.3
20200316,18.75,19.01,16.4211,18.09
20200317,18.14,19.44,17.29,18.86
20200318,17.64,18.07,16.01,16.59
20200319,16.64,18.69,16.09,18.53
20200320,18.83,21.4,16.57,20.12
20200323,20.0,20.25,18.6,18.99
20200324,19.89,19.89,17.665,18.16
20200325,18.03,19.44,16.87,18.18
20200326,17.94,20.77,17.3905,20.57
20200327,19.87,20.21,18.51,18.67
20200330,18.68,20.34,18.0101,20.34
20200331,20.26,21.5,19.63,21.03
20200401,20.31,20.6955,18.89,19.36
20200402,19.53,19.93,18.41,19.16
20200403,18.99,19.31,17.49,18.54
20200406,19.0,19.62,18.1626,18.32
20200407,18.76,18.97,17.27,17.65
20200408,17.66,18.76,17.51,17.96
20200409,18.23,20.37,18.0,19.75
20200413,19.75,20.48,19.15,19.97
20200414,20.71,20.85,18.84,19.81
20200415,19.28,20.57,18.0,19.93
20200416,19.85,20.84,19.01,19.89
20200417,20.27,22.74,20.27,21.84
20200420,21.19,23.28,21.19,22.69
20200421,22.53,23.74,22.02,22.55
20200422,22.84,23.83,21.6,22.01
20200423,21.4,25.285,20.55,23.5
20200424,24.18,24.39,23.25,23.67
20200427,23.85,27.54,23.54,26.63
20200428,26.6,27.37,25.92,26.75
20200429,27.16,28.26,26.4501,26.66
20200430,26.0,26.37,25.035,25.39
20200501,24.87,25.2,23.82,25.2
20200504,24.5,25.03,24.21,24.81
20200505,25.17,25.73,24.52,25.01
20200506,25.0,25.8,24.56,25.0
20200507,25.63,26.63,25.11,26.6
20200508,26.9,27.71,26.39,27.53
20200511,27.23,27.605,26.73,27.21
20200512,27.21,27.68,26.45,26.5
20200513,26.3,26.6299,24.9,25.73
20200514,25.15,25.99,24.89,25.98
20200515,26.52,27.0,25.6075,26.19
20200518,27.2,27.86,26.94,27.7
20200519,27.52,29.019000000000002,27.52,28.5
20200520,29.84,30.36,29.13,29.5
20200521,29.25,30.02,28.74,29.45
20200522,29.74,29.84,29.055,29.45
20200526,30.23,30.35,29.51,29.59
20200527,30.04,30.04,28.335,28.91
20200528,29.1,30.39,28.77,29.32
20200529,29.3,29.39,28.52,29.32
20200601,29.14,30.43,28.78,30.08
20200602,30.26,30.35,29.35,29.92
20200603,30.35,31.46,30.079,30.96
20200604,30.55,31.05,28.56,29.03
20200605,29.97,32.69,29.38,32.03
20200608,32.34,32.67,31.38,31.6
20200609,31.86,32.5299,29.3301,29.9
20200610,29.21,30.82,27.71,30.18
