20180724,19.25,19.35,19.0,19.0
20180725,19.0,19.01,18.75,18.75
20180726,18.9,18.9,18.7,18.7
20180727,18.7,18.7,18.7,18.7
20180730,18.95,18.95,17.98,18.35
20180731,18.15,18.3,18.15,18.3
20180801,17.9,18.45,17.9,18.4
20180802,18.1,18.4,18.1,18.15
20180803,18.3,18.3,18.1,18.1
20180806,18.1,18.16,17.9,17.9
20180807,17.8,17.82,17.5,17.5
20180808,17.565,17.565,17.5,17.5
20180809,17.6,17.6,17.6,17.6
20180810,16.75,17.94,16.75,17.94
20180813,17.7,18.75,17.57,17.57
20180814,17.7,18.2,16.6,16.62
20180815,16.26,16.26,15.55,15.86
20180816,16.64,16.64,15.77,16.17
20180817,16.15,16.75,16.0,16.75
20180820,16.91,17.6,16.65,17.6
20180821,17.74,17.85,17.0,17.74
20180822,17.79,18.2,17.45,18.2
20180823,18.17,18.43,17.78,17.9
20180824,17.9,18.25,17.79,18.25
20180827,18.26,18.38,18.0,18.15
20180828,18.08,18.25,17.9,18.2
20180829,18.2,18.47,18.05,18.39
20180830,18.18,18.42,18.12,18.3
20180831,18.33,18.4,18.2,18.4
20180903,18.4,18.4,18.4,18.4
20180904,18.3,18.3,18.0,18.1
20180905,18.01,18.16,17.76,18.0
20180906,18.0,18.05,17.8,17.95
20180907,17.77,18.0,17.72,18.0
20180910,18.0,18.1,17.78,17.99
20180911,17.86,18.22,17.74,18.12
20180912,18.2,18.2,17.83,17.85
20180913,18.0,18.08,17.9,18.08
20180914,18.02,18.06,17.85,18.06
20180917,18.05,18.27,17.9,18.0
20180918,18.18,18.75,18.16,18.45
20180919,18.67,18.72,18.34,18.52
20180920,18.67,18.69,18.17,18.49
20180921,18.48,18.93,18.16,18.16
20180924,18.26,18.26,16.14,17.71
20180925,17.64,18.25,17.63,18.05
20180926,18.07,18.33,17.78,17.86
20180927,18.17,18.17,17.62,17.76
20180928,18.03,18.03,17.56,17.62
20181001,17.92,18.3,17.27,17.66
20181002,17.65,17.69,17.41,17.57
20181003,17.88,18.14,17.4,17.8
20181004,18.11,18.11,16.99,17.86
20181005,17.83,17.83,17.16,17.47
20181008,17.39,17.71,17.39,17.71
20181009,17.64,17.725,17.25,17.49
20181010,17.25,17.34,16.81,17.01
20181011,16.96,16.96,16.03,16.22
20181012,16.61,17.0,15.95,16.98
