20200129,25.2,25.23,25.14,25.17
20200130,25.18,25.25,25.16,25.16
20200131,25.19,25.19,25.1,25.1
20200203,25.2,25.2,25.12,25.14
20200204,25.16,25.16,25.11,25.13
20200205,25.14,25.185,25.1,25.1195
20200206,25.12,25.15,25.1,25.12
20200207,25.13,25.14,25.11,25.13
20200210,25.14,25.17,25.12,25.15
20200211,25.19,25.28,25.17,25.24
20200212,25.25,25.29,25.195,25.24
20200213,25.15,25.18,25.1,25.18
20200214,25.19,25.2,25.155,25.18
20200217,25.18,25.18,25.18,25.18
20200218,25.18,25.19,25.15,25.16
20200219,25.18,25.18,25.15,25.1557
20200220,25.18,25.18,25.15,25.18
20200221,25.18,25.27,25.18,25.24
20200224,25.14,25.2,25.08,25.115
20200225,25.15,25.16,24.97,25.0
20200226,25.05,25.15,24.98,25.01
20200227,24.95,25.0528,24.85,24.9684
20200228,24.9,25.0,24.6,24.87
20200302,25.21,25.21,24.8747,24.975
20200303,25.02,25.06,24.81,24.97
20200304,25.0318,25.0361,24.97,25.0
20200305,24.97,25.05,24.951,25.0
20200306,24.95,25.0,24.91,24.9958
20200309,24.75,24.85,24.3,24.36
20200310,24.5,24.866,24.25,24.67
20200311,24.7,24.7,22.59,23.38
20200312,20.026,21.1128,17.782,18.75
20200313,21.18,22.0,19.21,20.27
20200316,19.0,19.5699,18.6,19.14
20200317,19.17,19.588,16.3933,16.3933
20200318,15.46,15.92,7.1,9.67
20200319,9.65,17.8222,9.49,15.36
20200320,15.64,16.49,12.15,14.36
20200323,13.9,14.626,11.01,12.0
20200324,11.51,13.9472,11.51,12.62
20200325,13.0,14.7,11.2677,13.91
20200326,15.3,20.91,15.3,18.79
20200327,18.96,19.03,16.66,18.87
20200330,17.47,17.55,14.5,17.02
20200331,17.3483,17.3483,16.25,16.4
20200401,15.27,16.05,14.0,15.06
20200402,16.56,16.97,15.68,16.1099
20200403,15.74,15.74,14.01,15.12
20200406,16.04,16.7,15.34,16.0
20200407,16.85,18.26,16.85,17.59
20200408,18.4,20.68,18.332,19.69
20200409,20.0,21.1614,19.7,20.0306
20200413,20.2,20.48,19.05,19.21
20200414,19.9499,19.9499,18.96,19.1
20200415,19.04,19.04,18.0288,18.99
20200416,19.48,19.48,18.38,19.05
20200417,19.19,20.3,19.12,20.15
20200420,19.87,20.2,18.75,20.03
20200421,19.4,20.25,19.3136,20.0
20200422,20.0,20.35,19.81,20.04
20200423,19.98,20.285,19.75,20.05
20200424,19.94,20.29,19.53,19.75
20200427,19.83,20.22,19.66,19.664
20200428,20.01,20.5,19.81,20.47
20200429,20.49,21.73,20.47,21.2412
20200430,21.23,22.37,21.0873,22.35
20200501,21.8,22.15,21.26,21.38
20200504,21.2517,21.569000000000003,21.0,21.42
20200505,21.42,22.1507,21.35,21.8225
20200506,21.611,21.9529,21.56,21.66
20200507,22.0,22.0,21.26,21.5
20200508,21.49,21.79,21.45,21.79
20200511,21.73,21.915,21.2,21.5
20200512,21.45,21.67,21.09,21.37
20200513,21.17,21.2,20.41,21.2
20200514,21.3,21.43,19.4,21.43
20200515,21.38,21.3845,20.85,21.15
20200518,21.4,21.43,20.73,21.14
20200519,21.0,21.29,20.9,21.28
20200520,21.56,21.78,21.56,21.7301
20200521,21.8,21.85,21.52,21.52
20200522,21.54,21.83,21.45,21.83
20200526,21.98,22.39,21.468000000000004,21.8
20200527,21.85,22.0989,21.625,22.03
20200528,22.35,22.35,21.8855,22.14
20200529,22.0237,22.2,21.9027,22.09
20200601,22.12,22.49,22.114,22.25
20200602,22.49,22.58,22.4,22.475
20200603,22.6257,22.8,22.61,22.755
20200604,22.62,22.95,22.6101,22.88
20200605,23.03,23.35,22.9117,23.35
20200608,24.6,24.6,23.46,23.8798
20200609,23.8925,24.1207,23.07,23.5455
20200610,23.31,23.5999,23.05,23.4
