20180727,25.0,26.0,24.13,25.2
20180730,24.8,25.25,23.0,23.25
20180731,23.3,24.47,23.25,23.91
20180801,23.81,24.1,23.3,23.8
20180802,23.71,26.41,23.25,24.8
20180803,25.25,25.5,24.43,25.08
20180806,25.12,26.48,25.05,26.41
20180807,26.5,26.95,26.0,26.19
20180808,26.35,26.56,25.56,26.4
20180809,26.5,27.09,25.35,26.78
20180810,26.81,27.69,26.0,27.61
20180813,27.21,29.63,27.1,29.63
20180814,29.7,30.43,28.8,30.43
20180815,30.18,30.5,27.4,29.49
20180816,29.61,29.63,28.59,29.2
20180817,29.05,29.05,28.0,28.57
20180820,28.4,28.4,26.35,27.49
20180821,27.9,28.25,25.5,25.5
20180822,25.5,26.75,24.9,26.2
20180823,26.9,27.7,25.63,27.31
20180824,27.31,27.575,26.26,26.3
20180827,26.39,26.94,25.93,26.85
20180828,26.85,26.875,26.045,26.35
20180829,26.42,27.485,25.9,26.49
20180830,26.77,27.0,26.0,26.4
20180831,26.15,26.61,26.01,26.22
20180903,26.22,26.22,26.22,26.22
20180904,26.22,26.49,26.0,26.42
20180905,26.27,26.5,26.0,26.25
20180906,26.18,26.45,24.37,25.5
20180907,25.49,25.75,24.85,25.45
20180910,24.88,26.0,24.88,25.5
20180911,25.72,26.0,24.99,25.46
20180912,24.909000000000002,25.675,24.909000000000002,25.59
20180913,25.54,26.02,25.27,25.71
20180914,25.337,26.225,25.337,25.87
20180917,24.94,25.95,24.94,25.82
20180918,25.72,27.21,25.69,26.85
20180919,27.04,27.79,27.025,27.66
20180920,27.75,28.0,27.4,27.7
20180921,27.9,28.25,27.5,28.15
20180924,28.15,29.0,27.2,28.9
20180925,28.65,29.8,28.45,29.8
20180926,29.6,30.4,29.33,29.8
20180927,29.84,30.09,29.01,29.67
20180928,29.5,29.59,28.1,28.53
20181001,29.01,30.99,29.0,30.74
20181002,30.95,31.5,29.02,29.15
20181003,29.27,29.62,28.19,28.19
20181004,28.0,28.435,26.96,27.79
20181005,27.75,28.365,27.265,27.86
20181008,27.7,27.89,26.02,27.43
20181009,27.1,27.1,26.0,26.16
20181010,26.12,26.34,24.27,24.43
20181011,25.0,26.38,21.13,21.2
20181012,21.7,25.0,21.7,23.88
20181015,23.87,24.49,23.5,23.6
20181016,23.66,25.0,23.66,25.0
20181017,25.0,25.36,24.39,25.2
20181018,25.2,25.25,24.01,24.03
20181019,24.03,24.35,23.18,23.27
20181022,22.83,23.4,22.71,23.0
20181023,22.51,23.25,22.51,23.19
20181024,23.2,23.26,22.75,23.0
20181025,23.25,23.96,22.87,23.96
20181026,23.6,23.6,21.735,23.05
20181029,23.32,23.38,22.8,23.38
20181030,23.0,23.4,22.55,22.63
20181031,22.99,23.625,22.88,23.26
20181101,23.07,23.69,23.07,23.6
20181102,23.49,24.5,23.49,24.35
20181105,24.05,24.32,24.0,24.29
20181106,24.0,24.375,24.0,24.03
20181107,24.4,24.84,23.83,24.0
20181108,23.99,24.97,23.71,24.46
20181109,24.085,24.88,23.945,23.95
20181112,24.0,24.06,24.0,24.06
20181113,24.0,24.37,22.89,23.31
20181114,23.49,24.42,23.0,24.2
20181115,24.171999999999997,24.455,23.88,24.38
20181116,24.6,25.34,24.56,25.0
20181119,25.0,25.23,24.05,25.15
20181120,24.91,25.25,24.8,24.82
20181121,25.1,25.25,24.68,25.25
20181122,25.25,25.25,25.25,25.25
20181123,25.5,25.5,25.5,25.5
20181126,25.73,25.75,23.95,23.99
20181127,24.44,24.84,24.32,24.32
20181128,24.46,24.7,24.35,24.57
20181129,27.0,27.77,24.4,24.8
20181130,24.8,25.65,24.4,24.7
20181203,25.21,25.22,24.4,24.5
20181204,24.5,24.75,23.75,24.3
20181205,24.3,24.3,24.3,24.3
20181206,24.1,24.27,23.0,23.75
20181207,23.65,24.57,23.25,23.5
20181210,23.74,24.4,23.03,23.5
20181211,23.4,24.315,23.25,23.3
20181212,23.7,23.9,23.0,23.6
20181213,23.46,23.515,23.09,23.25
20181214,23.29,24.55,23.11,24.43
20181217,24.5,24.78,24.195,24.78
20181218,24.86,27.56,24.54,27.0
20181219,27.0,27.2,25.75,26.5
20181220,26.67,26.67,24.75,24.98
20181221,24.89,25.3,22.83,23.14
20181224,22.95,23.22,22.7,22.95
20181225,22.95,22.95,22.95,22.95
20181226,23.32,23.87,22.85,23.0
20181227,22.73,23.58,22.5,23.57
20181228,23.83,24.79,23.3,24.15
20181231,23.95,24.65,23.95,24.15
20190101,24.15,24.15,24.15,24.15
20190102,23.89,24.595,23.355,23.75
20190103,24.095,24.095,22.32,22.32
20190104,22.74,23.96,21.42,23.81
20190107,23.68,24.63,23.68,24.14
20190108,24.4,25.0,24.05,24.55
20190109,24.6,24.9,23.8,24.025
20190110,24.103,24.375,23.01,24.375
20190111,24.445,24.445,23.12,23.3
20190114,23.58,23.7,22.95,23.15
20190115,23.36,23.94,22.93,23.0
20190116,23.22,23.75,23.0,23.375
20190117,23.44,23.7,23.26,23.4
20190118,23.4,23.8,23.25,23.67
20190121,23.67,23.67,23.67,23.67
20190122,23.67,23.67,23.0,23.3
20190123,23.52,24.37,23.48,23.8
20190124,23.99,25.24,23.52,24.0
20190125,24.0,24.71,23.64,23.7
20190128,23.77,23.99,23.25,23.9
20190129,23.99,23.99,22.9,22.9
20190130,22.9,24.25,22.5,23.4
20190131,23.5,24.0,23.27,23.5
20190201,23.75,23.75,23.12,23.63
20190204,23.49,24.1,23.3,24.1
20190205,24.18,24.805,24.175,24.8
20190206,24.2,24.55,23.8,24.0
20190207,24.08,24.24,23.65,24.03
20190208,24.09,24.27,24.09,24.11
20190211,24.0,24.19,23.75,24.04
20190212,24.16,24.25,23.18,23.86
20190213,23.79,24.51,23.51,23.51
20190214,23.58,24.68,23.58,23.99
20190215,24.48,24.59,23.75,23.75
20190218,23.75,23.75,23.75,23.75
20190219,23.57,24.06,23.51,23.99
20190220,23.88,24.75,23.88,24.75
20190221,24.59,24.8,24.4,24.5
20190222,24.7,25.34,24.2,24.2
20190225,24.4,26.5,24.4,26.34
20190226,26.36,27.0,25.95,27.0
20190227,27.0,27.0,26.4,26.6
20190228,27.5,29.75,27.5,29.56
20190301,29.72,30.1,29.175,30.1
20190304,29.88,29.94,29.64,29.71
20190305,29.55,29.7,29.0,29.45
20190306,29.2852,29.625,27.32,28.27
20190307,28.2,28.48,28.0,28.0
20190308,28.0,28.12,27.39,27.74
20190311,27.7,28.375,27.45,27.75
