20160907,45.07,49.38,45.02,48.0
20160908,48.45,50.89,48.41,50.31
20160909,49.83,50.17,48.13,49.08
20160912,48.06,49.7,47.71,49.4
20160913,48.13,49.64,48.01,48.5
20160914,48.39,48.62,48.0,48.35
20160915,48.12,49.03,48.02,48.89
20160916,48.63,48.99,48.12,48.47
20160919,48.24,48.89,48.16,48.76
20160920,48.69,48.94,48.17,48.73
20160921,48.38,49.0,48.27,48.42
20160922,48.49,48.75,47.91,48.03
20160923,47.87,48.47,47.82,48.01
20160926,47.72,48.06,47.68,47.89
20160927,47.78,47.98,47.64,47.79
20160928,47.88,48.11,47.53,47.86
20160929,47.61,47.93,47.51,47.57
20160930,47.78,48.1,47.56,47.8
20161003,47.63,48.05,47.59,47.93
20161004,47.83,48.0,47.62,47.86
20161005,47.74,48.86,47.5,48.47
20161006,48.47,48.57,47.97,48.39
20161007,48.39,48.47,47.94,48.07
20161010,48.07,48.4,47.35,47.52
20161011,47.16,47.73,46.96,47.14
20161012,46.96,47.45,46.76,47.11
20161013,46.9,47.45,46.64,47.13
20161014,47.23,47.61,46.99,47.24
20161017,47.26,47.66,47.03,47.39
20161018,47.55,47.8,47.0,47.68
20161019,47.55,48.04,47.52,47.71
20161020,47.46,47.84,47.43,47.7
20161021,47.46,47.62,47.08,47.24
20161024,47.6,48.1,47.47,47.94
20161025,47.73,47.94,46.83,46.99
20161026,46.85,47.35,46.64,46.72
20161027,49.42,49.75,48.04,48.33
20161028,48.11,49.17,47.99,48.87
20161031,49.0,49.49,48.82,49.09
20161101,49.13,49.48,48.25,48.47
20161102,48.24,49.1,48.19,49.0
20161103,48.96,49.43,48.48,48.77
20161104,48.62,49.22,48.5,48.62
20161107,48.89,50.0,48.89,49.52
20161108,49.52,49.94,49.48,49.68
20161109,48.61,49.88,48.46,49.37
20161110,49.36,50.05,48.59,49.26
20161111,49.2,49.45,48.83,49.15
20161114,49.14,49.55,48.37,48.99
20161115,49.03,50.33,48.82,50.08
20161116,49.87,50.83,49.72,50.65
20161117,50.57,52.15,50.5,51.8
20161118,51.78,52.34,51.7,51.99
20161121,51.9,52.71,51.9,52.44
20161122,52.6,52.85,51.55,52.09
20161123,51.8,52.34,51.38,51.54
20161124,51.54,51.54,51.54,51.54
20161125,51.41,52.42,51.35,52.19
20161128,52.0,52.4,51.8,52.14
20161129,52.02,53.48,52.02,53.27
20161130,53.55,53.7,53.18,53.56
20161201,53.55,53.65,51.26,51.88
20161202,51.69,52.99,51.02,52.75
20161205,52.82,53.43,52.53,53.06
20161206,52.82,53.5,52.71,53.37
20161207,53.22,54.16,52.87,53.9
20161208,53.77,54.9,53.3,53.92
20161209,53.84,54.5,53.58,53.97
20161212,54.0,54.23,53.08,53.9
20161213,53.85,54.5,53.69,53.77
20161214,53.66,54.46,53.53,54.21
20161215,54.5,57.0,54.37,56.76
20161216,56.64,56.84,55.77,56.44
20161219,56.15,56.71,55.83,56.39
20161220,56.59,57.24,56.5,57.05
20161221,56.79,57.65,56.46,57.29
20161222,57.05,57.05,55.47,55.84
20161223,55.56,56.2,55.5,56.09
20161226,56.09,56.09,56.09,56.09
20161227,56.09,56.44,55.91,56.05
20161228,56.04,56.21,55.07,55.34
20161229,55.07,55.58,54.64,55.26
20161230,55.2,55.3,54.75,54.97
