20180810,10.1,10.12,10.06,10.07
20180813,10.07,10.09,10.05,10.07
20180814,10.07,10.09,10.07,10.08
20180815,10.09,10.09,10.07,10.08
20180816,10.07,10.08,10.05,10.075
20180817,10.08,10.09,10.08,10.085
20180820,10.08,10.15,10.08,10.12
20180821,10.12,10.14,10.11,10.12
20180822,10.13,10.14,10.11,10.12
20180823,10.12,10.14,10.11,10.12
20180824,10.12,10.12,10.12,10.12
20180827,10.12,10.15,10.11,10.14
20180828,10.14,10.14,10.12,10.13
20180829,10.14,10.14,10.14,10.14
20180830,10.14,10.14,10.14,10.14
20180831,10.14,10.14,10.12,10.13
20180903,10.13,10.13,10.13,10.13
20180904,10.14,10.14,10.12,10.12
20180905,10.12,10.12,10.12,10.12
20180906,10.11,10.13,10.11,10.11
20180907,10.11,10.12,10.11,10.12
20180910,10.12,10.12,10.11,10.12
20180911,10.13,10.14,10.1,10.14
20180912,10.13,10.14,10.12,10.14
20180913,10.14,10.14,10.14,10.14
20180914,10.14,10.15,10.12,10.14
20180917,10.12,10.15,10.09,10.15
20180918,10.15,10.15,10.15,10.15
20180919,10.15,10.15,10.14,10.14
20180920,10.14,10.15,10.14,10.15
20180921,10.15,10.15,10.15,10.15
20180924,10.15,10.15,10.1,10.13
20180925,10.13,10.13,9.5,10.13
20180926,10.12,10.12,10.12,10.12
20180927,10.12,10.12,10.12,10.12
20180928,10.14,10.2,10.14,10.15
20181001,10.17,10.17,10.1,10.14
20181002,10.12,10.14,10.08,10.1
20181003,10.11,10.12,10.04,10.12
20181004,10.11,10.12,10.05,10.1
20181005,10.08,10.12,10.07,10.12
20181008,10.1,10.1,10.1,10.1
20181009,10.1,10.11,10.05,10.11
20181010,10.09,10.12,10.09,10.12
20181011,10.13,10.15,10.1,10.1
20181012,10.1,10.1,10.1,10.1
20181015,10.1,10.1,10.1,10.1
20181016,10.1,10.11,10.1,10.11
20181017,10.11,10.11,10.11,10.11
20181018,10.125,10.125,10.125,10.125
20181019,10.125,10.125,10.125,10.125
20181022,10.15,10.15,10.15,10.15
20181023,10.15,10.15,10.15,10.15
20181024,10.14,10.15,10.14,10.15
20181025,10.15,10.15,10.15,10.15
20181026,10.15,10.15,10.15,10.15
20181029,10.12,10.15,10.12,10.15
20181030,10.15,10.15,10.15,10.15
20181031,10.15,10.15,10.13,10.13
20181101,10.13,10.13,10.13,10.13
20181102,10.12,10.13,10.12,10.13
20181105,10.13,10.13,10.13,10.13
20181106,10.05,10.13,10.05,10.13
20181107,10.15,10.15,10.05,10.15
20181108,10.14,10.15,10.14,10.15
20181109,10.14,10.15,10.14,10.15
20181112,10.14,10.145,10.14,10.145
20181113,10.13,10.13,10.09,10.09
20181114,10.09,10.09,10.09,10.09
20181115,10.14,10.14,10.05,10.05
20181116,10.15,10.15,10.05,10.14
20181119,10.14,10.14,10.14,10.14
20181120,10.08,10.14,10.06,10.14
20181121,10.14,10.14,10.14,10.14
20181122,10.14,10.14,10.14,10.14
20181123,10.14,10.14,10.14,10.14
20181126,10.14,10.14,10.14,10.14
20181127,10.1,10.14,10.1,10.13
20181128,10.13,10.13,10.13,10.13
20181129,10.05,10.14,10.05,10.14
20181130,10.05,10.13,10.0,10.06
20181203,10.1,10.1,10.1,10.1
20181204,10.1,10.1,10.1,10.1
20181205,10.1,10.1,10.1,10.1
20181206,10.1,10.1,10.1,10.1
20181207,10.1,10.1,10.1,10.1
20181210,10.1,10.1,10.1,10.1
20181211,10.1,10.12,10.04,10.12
20181212,10.12,10.12,10.12,10.12
20181213,10.12,10.12,10.12,10.12
20181214,10.12,10.12,10.12,10.12
20181217,10.05,10.13,10.05,10.13
20181218,10.12,10.12,10.12,10.12
20181219,10.1,10.12,10.07,10.12
20181220,10.07,10.12,10.0,10.0
20181221,10.01,10.02,10.0,10.0
20181224,10.0,10.03,10.0,10.03
20181225,10.03,10.03,10.03,10.03
20181226,10.0,10.0,10.0,10.0
20181227,10.0,10.0,10.0,10.0
20181228,10.0,10.0,9.97,9.97
20181231,9.97,10.05,9.97,10.0
20190101,10.0,10.0,10.0,10.0
20190102,10.0,10.0,10.0,10.0
20190103,10.0,10.0,10.0,10.0
20190104,10.1,10.1,10.1,10.1
20190107,10.0,10.12,10.0,10.12
20190108,10.05,10.07,10.0,10.0
20190109,9.97,10.0,9.95,9.95
20190110,9.95,10.1,9.95,10.1
20190111,10.1,10.1,10.1,10.1
20190114,10.02,10.15,10.02,10.15
20190115,10.15,10.15,10.15,10.15
20190116,10.12,10.12,10.12,10.12
20190117,10.13,10.15,10.12,10.15
20190118,10.15,10.15,10.15,10.15
20190121,10.15,10.15,10.15,10.15
20190122,10.15,10.15,10.15,10.15
20190123,10.1,10.15,10.05,10.15
20190124,10.15,10.15,10.15,10.15
20190125,10.15,10.15,10.15,10.15
20190128,10.15,10.15,10.15,10.15
20190129,10.15,10.15,10.04,10.15
20190130,10.15,10.15,10.15,10.15
20190131,10.15,10.15,10.15,10.15
20190201,10.15,10.15,10.15,10.15
20190204,10.15,10.15,10.15,10.15
20190205,10.15,10.15,10.15,10.15
20190206,10.14,10.15,10.14,10.15
20190207,10.15,10.19,10.15,10.15
20190208,10.15,10.15,10.15,10.15
20190211,10.15,10.19,10.15,10.19
20190212,10.19,10.19,10.19,10.19
20190213,10.19,10.19,10.19,10.19
20190214,10.19,10.19,10.19,10.19
20190215,10.19,10.19,10.19,10.19
20190218,10.19,10.19,10.19,10.19
20190219,10.19,10.19,10.19,10.19
20190220,10.2,10.2,10.16,10.2
20190221,10.16,10.2,10.16,10.2
20190222,10.2,10.2,10.2,10.2
20190225,10.2,10.2,10.2,10.2
20190226,10.2,10.2,10.2,10.2
20190227,10.16,10.2,10.16,10.2
20190228,10.2,10.2,10.2,10.2
20190301,10.2,10.2,10.2,10.2
20190304,10.2,10.2,10.2,10.2
20190305,10.2,10.2,10.2,10.2
20190306,10.2,10.2,10.2,10.2
20190307,10.2,10.2,10.2,10.2
20190308,10.2,10.2,10.2,10.2
20190311,10.1671,10.1671,10.1671,10.1671
20190312,10.16,10.17,10.16,10.17
20190313,10.17,10.17,10.17,10.17
20190314,10.17,10.17,10.17,10.17
20190315,10.17,10.17,10.17,10.17
20190318,10.17,10.17,10.17,10.17
20190319,10.17,10.17,10.17,10.17
20190320,10.17,10.17,10.17,10.17
20190321,10.17,10.17,10.17,10.17
20190322,10.15,10.15,10.15,10.15
20190325,10.05,10.15,10.05,10.15
20190326,10.15,10.15,10.15,10.15
20190327,10.15,10.15,10.15,10.15
20190328,10.15,10.15,10.15,10.15
20190329,10.15,10.15,10.15,10.15
20190401,10.2,10.2,10.15,10.15
20190402,10.15,10.15,10.15,10.15
20190403,10.15,10.15,10.15,10.15
20190404,10.15,10.15,10.15,10.15
20190405,10.25,10.26,10.25,10.26
20190408,10.19,10.19,10.19,10.19
20190409,10.19,10.19,10.19,10.19
20190410,10.19,10.19,10.19,10.19
20190411,10.19,10.19,10.19,10.19
20190412,10.19,10.19,10.19,10.19
20190415,10.19,10.19,10.19,10.19
20190416,10.19,10.19,10.19,10.19
20190417,10.19,10.19,10.19,10.19
20190418,10.19,10.19,10.19,10.19
20190419,10.19,10.19,10.19,10.19
20190422,10.19,10.19,10.19,10.19
20190423,10.19,10.19,10.19,10.19
20190424,10.19,10.19,10.19,10.19
20190425,10.19,10.19,10.19,10.19
20190426,10.19,10.19,10.19,10.19
20190429,10.19,10.19,10.19,10.19
20190430,10.22,10.22,10.22,10.22
20190501,10.22,10.22,10.22,10.22
20190502,10.22,10.22,10.22,10.22
20190503,10.22,10.22,10.22,10.22
20190506,10.22,10.22,10.22,10.22
20190507,10.22,10.22,10.22,10.22
20190508,10.2,10.2,10.1756,10.1756
20190509,10.1756,10.1756,10.1756,10.1756
20190510,10.1756,10.1756,10.1756,10.1756
20190513,10.1756,10.1756,10.1756,10.1756
20190514,10.18,10.18,10.16,10.16
20190515,10.16,10.16,10.16,10.16
20190516,10.16,10.16,10.16,10.16
20190517,10.16,10.16,10.16,10.16
20190520,10.16,10.16,10.16,10.16
20190521,10.16,10.16,10.16,10.16
20190522,10.16,10.16,10.16,10.16
20190523,10.16,10.16,10.16,10.16
20190524,10.2,10.22,10.2,10.22
20190527,10.22,10.22,10.22,10.22
20190528,10.22,10.22,10.22,10.22
20190529,10.22,10.22,10.22,10.22
20190530,10.22,10.22,10.22,10.22
20190531,10.22,10.22,10.22,10.22
20190603,10.1,10.2,10.1,10.2
20190604,10.2,10.2,10.2,10.2
20190605,10.2,10.2,10.2,10.2
20190606,10.2,10.2,10.2,10.2
20190607,10.2,10.2,10.2,10.2
20190610,10.2,10.2,10.2,10.2
20190611,10.2,10.2,10.2,10.2
20190612,10.2,10.2,10.2,10.2
20190613,10.2,10.2,10.2,10.2
20190614,10.2,10.2,10.2,10.2
20190617,10.2,10.2,10.2,10.2
20190618,10.2,10.2,10.2,10.2
20190619,10.2,10.2,10.2,10.2
20190620,10.1,10.1,10.1,10.1
20190621,10.1,10.1,10.1,10.1
20190624,10.1,10.1,10.1,10.1
20190625,10.1,10.1,10.1,10.1
20190626,10.1,10.1,10.1,10.1
20190627,10.1,10.1,10.1,10.1
20190628,10.1,10.1,10.1,10.1
20190701,10.1,10.1,10.1,10.1
20190702,10.1,10.1,10.1,10.1
20190703,10.1,10.1,10.1,10.1
20190704,10.1,10.1,10.1,10.1
20190705,10.1,10.1,10.1,10.1
20190708,10.1,10.1,10.1,10.1
20190709,10.1,10.1,10.1,10.1
20190710,10.1,10.1,10.1,10.1
20190711,10.1,10.1,10.1,10.1
20190712,10.1,10.1,10.1,10.1
20190715,10.1,10.1,10.1,10.1
20190716,10.1,10.1,10.1,10.1
20190717,10.1,10.1,10.1,10.1
20190718,10.1,10.1,10.1,10.1
20190719,10.1,10.1,10.1,10.1
20190722,10.1,10.1,10.1,10.1
20190723,10.1,10.1,10.1,10.1
20190724,10.1,10.1,10.1,10.1
20190725,10.1,10.1,10.1,10.1
20190726,10.1,10.1,10.1,10.1
20190729,10.1,10.1,10.1,10.1
20190730,10.1,10.1,10.1,10.1
20190731,10.11,10.2,10.11,10.1996
20190801,10.2,10.2,10.15,10.2
20190802,10.17,10.17,10.17,10.17
20190805,10.17,10.17,10.17,10.17
20190806,10.17,10.17,10.17,10.17
20190807,10.17,10.17,10.17,10.17
20190808,10.17,10.17,10.17,10.17
20190809,10.17,10.17,10.17,10.17
20190812,10.17,10.17,10.17,10.17
20190813,10.34,10.34,10.34,10.34
20190814,10.34,10.34,10.34,10.34
20190815,10.34,10.34,10.34,10.34
20190816,10.34,10.34,10.34,10.34
20190819,10.34,10.34,10.34,10.34
20190820,10.34,10.34,10.34,10.34
20190821,10.34,10.34,10.34,10.34
20190822,10.34,10.34,10.34,10.34
20190823,10.34,10.34,10.34,10.34
20190826,10.34,10.34,10.34,10.34
20190827,10.34,10.34,10.34,10.34
20190828,10.34,10.34,10.34,10.34
20190829,10.34,10.34,10.34,10.34
20190830,10.34,10.34,10.34,10.34
20190902,10.34,10.34,10.34,10.34
20190903,10.34,10.34,10.34,10.34
20190904,10.34,10.34,10.34,10.34
20190905,10.34,10.34,10.34,10.34
20190906,10.34,10.34,10.34,10.34
20190909,10.34,10.34,10.34,10.34
20190910,10.34,10.34,10.34,10.34
20190911,10.34,10.34,10.34,10.34
20190912,10.34,10.34,10.34,10.34
20190913,10.34,10.34,10.34,10.34
20190916,10.34,10.34,10.34,10.34
20190917,10.2,10.28,10.2,10.28
20190918,10.24,10.31,10.24,10.31
20190919,10.28,10.36,10.28,10.36
20190920,10.36,10.36,10.36,10.36
20190923,10.36,10.36,10.36,10.36
20190924,10.36,10.36,10.36,10.36
20190925,10.36,10.36,10.36,10.36
20190926,10.36,10.36,10.36,10.36
20190927,10.36,10.36,10.36,10.36
20190930,10.36,10.36,10.36,10.36
20191001,10.36,10.36,10.36,10.36
20191002,10.36,10.36,10.36,10.36
20191003,10.36,10.36,10.36,10.36
20191004,10.36,10.36,10.36,10.36
20191007,10.36,10.36,10.36,10.36
20191008,10.36,10.36,10.36,10.36
20191009,10.23,10.23,10.23,10.23
20191010,10.23,10.23,10.23,10.23
20191011,10.245,10.245,10.245,10.245
20191014,10.245,10.245,10.245,10.245
20191015,10.245,10.245,10.245,10.245
20191016,10.245,10.245,10.245,10.245
20191017,10.245,10.245,10.245,10.245
20191018,10.245,10.245,10.245,10.245
20191021,10.245,10.245,10.245,10.245
20191022,10.245,10.245,10.245,10.245
20191023,10.245,10.245,10.245,10.245
20191024,10.245,10.245,10.245,10.245
20191025,10.245,10.245,10.245,10.245
20191028,10.245,10.245,10.245,10.245
20191029,10.245,10.245,10.245,10.245
20191030,10.245,10.245,10.245,10.245
20191031,10.25,10.25,10.25,10.25
20191101,10.25,10.25,10.25,10.25
20191104,10.25,10.25,10.25,10.25
20191105,10.25,10.25,10.25,10.25
20191106,10.25,10.25,10.25,10.25
20191107,10.2,10.3,10.2,10.3
20191108,10.3,10.3,10.3,10.3
20191111,10.3,10.3,10.3,10.3
20191112,10.3,10.3,10.3,10.3
20191113,10.3,10.3,10.3,10.3
20191114,10.3,10.3,10.3,10.3
20191115,10.3,10.3,10.3,10.3
20191118,10.3,10.3,10.3,10.3
20191119,10.3,10.3,10.3,10.3
20191120,10.28,10.28,10.28,10.28
20191121,10.28,10.28,10.28,10.28
20191122,10.28,10.28,10.28,10.28
20191125,10.28,10.28,10.28,10.28
20191126,10.28,10.28,10.28,10.28
20191127,10.28,10.28,10.28,10.28
20191128,10.28,10.28,10.28,10.28
20191129,10.36,10.36,10.36,10.36
20200107,10.36,10.36,10.36,10.36
20200108,10.275,10.275,10.275,10.275
20200109,10.275,10.275,10.275,10.275
20200110,10.275,10.275,10.275,10.275
20200113,10.275,10.275,10.275,10.275
20200114,10.28,10.3,10.28,10.3
20200115,10.3,10.3,10.3,10.3
20200116,10.3,10.3,10.3,10.3
20200117,10.3,10.3,10.3,10.3
20200120,10.3,10.3,10.3,10.3
20200121,10.34,10.35,10.34,10.35
20200122,10.35,10.35,10.35,10.35
20200123,10.35,10.35,10.35,10.35
20200124,10.35,10.35,10.35,10.35
20200127,10.35,10.35,10.35,10.35
20200128,10.49,10.49,10.49,10.49
20200129,10.49,10.49,10.49,10.49
20200130,10.49,10.49,10.49,10.49
20200131,10.49,10.49,10.49,10.49
20200203,10.49,10.49,10.49,10.49
20200204,10.49,10.49,10.49,10.49
20200205,10.49,10.49,10.49,10.49
20200206,10.49,10.49,10.49,10.49
20200207,10.49,10.49,10.49,10.49
20200210,10.49,10.49,10.49,10.49
20200211,10.5398,10.5398,10.5398,10.5398
20200212,10.5398,10.5398,10.5398,10.5398
20200213,10.5398,10.5398,10.5398,10.5398
20200214,10.5398,10.5398,10.5398,10.5398
20200220,10.27,10.46,10.27,10.46
20200221,10.46,10.46,10.46,10.46
20200224,10.46,10.46,10.46,10.46
20200225,10.46,10.46,10.46,10.46
20200226,10.57,10.72,10.465,10.72
20200302,10.72,10.72,10.72,10.72
20200304,10.72,10.72,10.72,10.72
20200305,10.72,10.72,10.72,10.72
20200309,10.2601,10.64,10.2601,10.64
20200318,10.3,10.3,10.0037,10.0037
20200319,10.01,10.11,10.01,10.11
20200320,10.11,10.11,10.11,10.11
20200323,9.9,10.1,9.9,10.1
20200324,10.64,10.64,10.38,10.5
20200327,10.5,10.5,10.5,10.5
20200330,10.5,10.5,10.5,10.5
20200331,10.5,10.5,10.5,10.5
20200403,10.22,10.61,10.22,10.61
20200416,10.61,10.61,10.61,10.61
20200420,10.24,10.6,10.24,10.39
20200421,10.15,10.15,10.15,10.15
20200422,10.65,10.65,10.39,10.59
20200423,10.5,10.65,10.5,10.65
20200428,10.5,10.65,10.5,10.65
20200507,10.63,10.63,10.63,10.63
20200527,10.63,10.63,10.63,10.63
20200529,10.4,10.4,10.4,10.4
20200601,10.4,10.4,10.4,10.4
20200603,10.4,10.4,10.4,10.4
20200604,10.65,10.65,10.65,10.65
